evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.4,156859.0
0.062,3002.8333333333335,171883.83333333334
0.07,102.0,158.0
0.073,3125.6666666666665,206164.66666666666
0.076,133.0,136.0
0.085,4001.0,282327.0
0.086,192.0,244.0
0.097,3642.909090909091,250175.63636363635
0.108,3482.6,250997.0
0.109,83.0,87.0
0.113,299.0,1842.0
0.12,4001.0,289740.5
0.132,3571.3333333333335,247024.41666666666
0.14,301.0,933.0
0.143,3758.75,250731.91666666666
0.151,91.0,92.0
0.155,2933.1666666666665,161947.5
0.165,79.0,97.0
0.167,2626.0,148557.5
0.168,131.0,145.0
0.178,3012.625,206372.875
0.181,95.0,98.0
0.189,90.0,99.0
0.19,3142.222222222222,194691.11111111112
0.202,3847.2,255916.0
0.213,2747.1666666666665,147902.33333333334
0.217,79.0,82.0
0.225,4001.0,292923.0
0.228,601.0,2144.0
0.237,2490.25,136956.25
0.248,1671.0,34099.0
0.255,79.0,93.0
0.259,94.0,95.0
0.26,2305.3333333333335,113867.66666666667
0.263,90.0,117.5
0.272,2863.5,160045.0
0.276,120.0,143.0
0.283,2531.8,159058.2
0.298,106.0,167.0
0.307,985.3333333333334,19315.333333333332
0.318,2293.0,81250.0
0.323,1184.0,50580.0
0.33,1146.5,33363.0
0.365,1649.0,68731.0
0.385,75.0,89.0
