evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283864.0
0.062,3251.75,195381.0
0.07,102.0,158.0
0.073,2688.0,164207.5
0.085,4001.0,288533.0
0.086,192.0,244.0
0.097,3213.2,224561.6
0.108,3353.0,238132.0
0.109,83.0,87.0
0.113,489.0,3574.0
0.12,4001.0,289482.5
0.132,3547.6666666666665,234955.83333333334
0.14,301.0,933.0
0.143,3274.25,221232.25
0.155,4001.0,253322.0
0.165,79.0,97.0
0.167,2574.0,125824.0
0.178,2698.5,189103.5
0.19,2950.2,180638.8
0.202,4001.0,287624.0
0.213,2747.1666666666665,147902.33333333334
0.217,79.0,82.0
0.248,1499.0,27272.0
0.255,79.0,93.0
0.26,1716.0,38472.0
0.263,90.0,117.5
0.272,1726.0,57704.0
0.283,2500.3333333333335,144295.33333333334
0.318,2293.0,81250.0
0.33,1187.0,36204.0
0.365,1649.0,68731.0
0.385,75.0,89.0
