evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283864.0
0.062,3251.75,195381.0
0.07,102.0,158.0
0.073,4001.0,258418.0
0.085,4001.0,255033.0
0.086,192.0,244.0
0.097,3016.25,220222.25
0.108,3353.0,238132.0
0.12,4001.0,289482.5
0.132,3321.0,232089.0
0.14,301.0,933.0
0.143,3274.25,221232.25
0.155,4001.0,253322.0
0.165,79.0,97.0
0.167,2574.0,125824.0
0.178,2047.25,140026.0
0.19,2784.5,164823.0
0.213,2534.4,153737.2
0.217,79.0,82.0
0.255,79.0,93.0
0.26,1716.0,38472.0
0.263,90.0,117.5
0.272,1726.0,57704.0
0.283,2500.3333333333335,144295.33333333334
0.318,2293.0,81250.0
0.33,1187.0,36204.0
0.365,1649.0,68731.0
0.385,75.0,89.0
