evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,129068.75
0.062,3401.6,196496.0
0.07,102.0,158.0
0.073,2688.0,164207.5
0.076,133.0,136.0
0.085,4001.0,282327.0
0.086,192.0,244.0
0.097,3607.1,247178.6
0.108,3353.0,238132.0
0.109,83.0,87.0
0.113,489.0,3574.0
0.12,4001.0,286555.4
0.132,3571.3333333333335,247024.41666666666
0.14,301.0,933.0
0.143,3678.0,245666.77777777778
0.155,2948.6,174140.2
0.165,79.0,97.0
0.167,2626.0,148557.5
0.178,2871.4285714285716,197389.14285714287
0.189,90.0,99.0
0.19,3034.875,187367.75
0.202,3808.75,252187.5
0.213,2747.1666666666665,147902.33333333334
0.217,79.0,82.0
0.228,601.0,2144.0
0.237,2490.25,136956.25
0.248,1671.0,34099.0
0.255,79.0,93.0
0.259,94.0,95.0
0.26,2858.5,155896.0
0.263,90.0,117.5
0.272,2863.5,160045.0
0.276,120.0,143.0
0.283,2531.8,159058.2
0.298,106.0,167.0
0.307,985.3333333333334,19315.333333333332
0.318,2293.0,81250.0
0.33,1146.5,33363.0
0.365,1649.0,68731.0
0.385,75.0,89.0
