evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.0091147402454,38822.856971496556
0.059,138.0,358.0
0.062,2085.1519475512687,125952.16592029476
0.063,184.0,534.0
0.073,1005.5168497930341,28370.210577082675
0.077,128.80217389469792,287.9166546068497
0.079,188.0,459.99999999999994
0.08,135.0,159.0
0.082,90.0,142.0
0.085,1732.506862975773,77683.14161152026
0.087,117.0,497.0
0.091,578.5023768317639,8286.303759819568
0.097,1699.6749340079537,79384.33589742894
0.102,83.0,89.0
0.108,1871.603606399768,56688.86788419912
0.111,158.0,237.0
0.113,158.0,1211.0000000000002
0.118,243.72115213907878,2129.6943442663314
0.12,4001.0,267221.406420039
0.132,3099.6394333608278,186899.8666165218
0.138,220.00000000000003,315.99999999999994
0.14,297.0,646.0
0.143,4001.0,271029.607475278
0.155,2551.2282806701196,121041.34490178432
0.16,99.63231641137298,117.7810985245687
0.167,3789.605412174594,244814.11048375102
0.174,300.00000000000006,6044.0
0.178,3450.2951158262726,217107.82816632307
0.18,1322.9999999999998,35941.000000000015
0.181,108.0,110.00000000000001
0.19,3395.281558147249,227433.5861778113
0.194,164.30999270321348,302.99320312825836
0.195,68.0,83.0
0.196,95.0,209.0
0.202,2980.192390755286,148111.77827141027
0.203,524.0,2939.0
0.21,79.0,90.0
0.212,297.0,3601.0000000000005
0.213,1749.2345770469526,53144.33692617438
0.217,206.99999999999997,840.9999999999999
0.225,1973.2118930980828,63545.55706946254
0.231,297.0,530.0
0.235,139.0,196.0
0.237,1656.5678971361915,51286.79996494096
0.238,96.0,142.0
0.24,134.34284498997332,205.99514557387027
0.243,106.0,110.00000000000001
0.248,2924.104308285362,141411.3858724187
0.257,90.0,92.0
0.26,1825.9237733739426,70872.8345036145
0.272,818.622030708851,19813.918064685895
0.276,76.0,85.0
0.283,2503.1112640072556,92836.617630114
0.287,85.0,91.0
0.293,277.0,1136.0
0.295,172.0,5186.000000000001
0.318,837.6663572704163,14204.237935944553
0.32,135.0,153.0
0.321,204.99999999999997,629.0
0.322,128.0,211.0
0.33,255.32136612512474,2739.0213580766394
0.333,141.0,250.0
0.342,595.5539806728814,5703.390998443855
0.351,359.0,4152.0
0.353,301.0,3018.9999999999995
0.355,107.0,492.0
0.356,87.0,102.0
0.36,55.00000000000001,61.0
0.364,104.0,196.0
0.365,923.8706619435429,28498.263561136504
0.373,132.0,198.0
0.377,358.0,10543.000000000002
0.385,186.0,250.99999999999997
0.395,84.0,104.0
