timestamp,interval_seconds
1772012930.992096,0.676228
1772012931.763961,0.772116
1772012932.670272,0.906305
1772012933.517472,0.847203
1772012934.765700,1.248228
1772012935.669993,0.904298
1772012936.502026,0.832008
1772012937.390438,0.888432
1772012938.408065,1.017604
1772012939.331403,0.923367
1772012940.178618,0.847202
1772012940.977399,0.798794
1772012942.069227,1.091826
1772012943.067102,0.997864
1772012943.867983,0.800895
1772012944.744722,0.876736
1772012945.920326,1.175603
1772012946.878803,0.958462
1772012947.631790,0.753004
1772012948.434170,0.802379
1772012949.594306,1.160136
1772012950.451527,0.857222
1772012951.211384,0.759841
1772012952.069179,0.857804
1772012953.379984,1.310805
1772012954.192214,0.812233
1772012955.036272,0.844059
1772012955.989747,0.953475
1772012957.093156,1.103408
1772012957.944263,0.851092
1772012958.803964,0.859719
1772012959.703473,0.899510
1772012960.832128,1.128653
1772012961.654567,0.822441
1772012962.376287,0.721720
1772012963.289571,0.913283
1772012964.387830,1.098262
1772012965.132123,0.744293
1772012966.002964,0.870822
1772012966.857115,0.854168
1772012968.011453,1.154339
1772012968.896520,0.885066
1772012969.644337,0.747816
1772012970.494255,0.849914
1772012971.575752,1.081501
1772012972.382961,0.807207
1772012973.160307,0.777348
1772012973.992463,0.832152
1772012975.089258,1.096801
1772012975.954086,0.864827
1772012976.790736,0.836634
1772012977.673293,0.882571
1772012978.886773,1.213483
1772012979.616674,0.729898
1772012980.521585,0.904911
1772012981.377612,0.856023
1772012982.468238,1.090631
1772012983.585181,1.116941
1772012984.470288,0.885108
1772012985.095236,0.624949
1772012986.216589,1.121352
1772012987.022004,0.805415
1772012987.893088,0.871081
1772012988.662330,0.769247
1772012989.748755,1.086423
1772012990.615844,0.867073
1772012991.335154,0.719327
1772012992.106401,0.771242
1772012993.431069,1.324674
1772012994.303253,0.872184
1772012995.175502,0.872246
1772012995.890005,0.714497
1772012996.946295,1.056299
1772012997.619616,0.673321
1772012998.429840,0.810223
1772012999.201735,0.771887
1772013000.546337,1.344609
1772013001.413094,0.866757
1772013002.133715,0.720618
1772013002.986867,0.853156
1772013004.156204,1.169333
1772013004.998364,0.842163
1772013005.733176,0.734811
1772013006.616652,0.883473
1772013007.541068,0.924420
1772013008.522115,0.981018
1772013009.296753,0.774665
1772013010.137031,0.840276
1772013011.362002,1.224974
1772013012.166304,0.804301
1772013012.982980,0.816674
1772013013.819257,0.836273
1772013014.866099,1.046830
1772013015.723022,0.856940
1772013016.543104,0.820083
1772013017.366185,0.823076
1772013018.544196,1.178011
1772013019.465193,0.921001
1772013020.323506,0.858314
1772013021.076189,0.752681
1772013022.246868,1.170680
1772013023.046289,0.799418
1772013024.139758,1.093472
1772013024.937891,0.798127
1772013026.132164,1.194278
1772013027.004073,0.871907
1772013027.848855,0.844782
1772013028.740178,0.891323
1772013029.987721,1.247546
1772013030.820881,0.833160
1772013031.647672,0.826775
1772013032.437453,0.789795
1772013033.629590,1.192142
1772013034.446447,0.816856
1772013035.313345,0.866900
1772013036.158151,0.844799
1772013037.451334,1.293188
1772013038.250130,0.798796
1772013039.081463,0.831331
1772013039.853464,0.771999
1772013040.948216,1.094751
1772013041.725424,0.777210
1772013042.652290,0.926863
1772013043.281280,0.628987
1772013044.428471,1.147198
1772013045.292981,0.864505
1772013046.056507,0.763530
1772013046.873562,0.817053
1772013048.044957,1.171389
1772013048.807195,0.762244
1772013049.646936,0.839745
1772013050.535193,0.888249
1772013051.620718,1.085529
1772013052.471666,0.850949
1772013053.350835,0.879169
1772013054.226754,0.875920
1772013055.584373,1.357617
1772013056.353542,0.769171
1772013057.177709,0.824168
1772013058.080054,0.902326
1772013059.252696,1.172659
1772013060.033212,0.780517
1772013060.910006,0.876795
1772013061.750283,0.840253
1772013062.913239,1.162975
1772013063.748794,0.835554
1772013064.536530,0.787737
1772013065.283324,0.746799
1772013066.288125,1.004798
1772013067.102346,0.814223
1772013067.861664,0.759319
1772013068.655762,0.794098
1772013069.767005,1.111239
1772013070.559958,0.792956
1772013071.222072,0.662113
1772013072.126048,0.903979
1772013073.316934,1.190882
1772013074.208388,0.891454
1772013075.175003,0.966616
1772013076.004095,0.829093
1772013077.255649,1.251555
1772013078.042342,0.786693
1772013078.750059,0.707713
1772013079.330459,0.580401
1772013080.544349,1.213890
1772013081.266827,0.722477
1772013082.083144,0.816319
1772013082.902014,0.818870
1772013084.109076,1.207061
1772013084.897746,0.788675
1772013085.546113,0.648362
1772013086.221609,0.675498
1772013087.555221,1.333604
1772013088.298563,0.743349
1772013089.094320,0.795757
1772013089.957307,0.862986
1772013090.891050,0.933738
