evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.5532879783356,37204.08386185582
0.051,68.0,69.0
0.055,508.0000000000001,4893.0
0.062,774.8271509075732,28126.742675649723
0.073,1868.2672442846379,102278.09156575105
0.081,65.0,93.0
0.085,3842.860550499189,238219.49127988302
0.095,277.99999999999994,2256.0
0.097,1687.1723467385157,55316.064357706135
0.102,138.0,529.0
0.104,277.99999999999994,918.9999999999998
0.108,1614.5924100505613,71537.476542192
0.116,96.0,99.0
0.118,106.0,114.99999999999999
0.12,3893.0435394431447,305426.44008991733
0.126,238.0,694.0
0.127,81.0,235.0
0.13,154.85477067239486,537.683922021107
0.132,4001.0,259754.71767219805
0.135,100.0,101.0
0.136,194.69206455323237,638.1222453417527
0.143,4001.0,271261.73789471225
0.147,74.0,98.0
0.151,1097.0000000000002,34629.99999999999
0.155,3080.8328372107903,177037.26131608294
0.167,2680.408028160352,161157.24051535642
0.173,171.0,325.0
0.178,3019.0547792222965,159953.28123948554
0.182,84.0,85.0
0.19,1465.717713614897,61584.63164481071
0.198,179.0977386791916,236.082612659213
0.202,1172.2431042715243,26251.584684402245
0.206,84.0,88.0
0.212,128.80217389469792,185.903200617956
0.213,1754.655420599953,43226.60551328446
0.221,535.0,4518.999999999999
0.225,965.2994624724278,31731.642775041444
0.228,322.99999999999994,1177.0000000000002
0.237,3226.7206718614752,193666.9454502637
0.242,80.0,97.0
0.244,229.99999999999997,943.9999999999998
0.248,2506.3060467548653,87867.33190441148
0.252,66.0,100.0
0.26,883.8956101875052,37012.14338515494
0.263,165.37230723431298,294.9983050798767
0.265,84.0,94.0
0.268,99.0,106.0
0.269,126.0,600.0
0.272,2216.3355994935077,67541.22465162698
0.28,138.0,158.0
0.283,2140.977784595419,79363.12528355923
0.287,673.9999999999999,15486.000000000004
0.288,100.0,165.0
0.292,90.0,143.0
0.293,112.00000000000001,145.0
0.295,1000.6397953309674,37147.63136459712
0.296,113.99999999999999,117.0
0.297,348.0,2376.9999999999995
0.303,175.0,765.0
0.307,554.3726183714343,10231.535661864253
0.309,468.0,3352.9999999999995
0.311,432.0,18030.999999999993
0.312,4001.0,254204.99999999997
0.318,1380.9999999999998,30878.000000000007
0.324,43.0,54.0
0.33,377.6718594040031,3381.7039447128514
0.332,76.0,103.0
0.342,215.0395312494891,2867.4012624674633
0.352,99.0,239.0
0.353,1284.2186330082284,23116.999878608676
0.361,277.99999999999994,686.0
0.365,1183.9999999999998,16258.000000000007
0.372,420.0,7670.999999999996
0.375,219.0,621.0
0.377,683.0,10951.999999999995
0.38,277.99999999999994,1276.0
0.391,79.0,93.0
