evolution rate,length lived,species population time,population
0.166667,58,96,1
0.268283,88,103,1
0.116686,672,42417,63
0.130868,235,4026,17
0.293768,86,103,1
0.076708,99,107,1
0.236667,1144,57890,50
0.326514,216,367,1
0.283341,106,109,1
0.108333,747,63144,84
0.063369,191,381,1
0.33,2915,178635,61
0.277685,100,105,1
0.295,1639,62989,38
0.16009,150,211,1
0.085,955,70425,73
0.285642,167,231,1
0.057095,745,23764,31
0.248333,311,2380,7
0.399963,92,151,1
0.365865,2953,199812,67
0.317306,93,252,2
0.242858,141,174,1
0.295,487,10089,20
0.10079,581,3691,6
0.178333,4001,280877,70
0.085067,260,426,1
0.05,1182,62942,53
0.326982,124,145,1
0.178333,4001,285436,71
0.234986,1195,24601,20
0.248333,4001,230858,57
0.300171,89,91,1
0.076225,49,55,1
0.261756,3037,342581,112
0.166667,63,661,10
0.073333,1220,85228,69
0.362349,312,4494,14
0.126741,745,53425,71
0.31686,267,715,2
0.148995,79,142,1
0.143333,410,10367,25
0.096667,1424,109437,76
0.31168,2236,99614,44
0.20566,197,385,1
0.138664,2679,175642,65
0.131667,939,10505,11
0.096667,1966,149674,76
0.153823,284,2110,7
0.202249,88,89,1
0.319846,338,1793,5
0.073333,474,36807,77
0.124291,257,339,1
0.216255,73,103,1
0.155,4001,322376,80
0.329041,131,223,1
0.243219,87,99,1
0.31637,102,193,1
0.167729,1246,33130,26
0.093948,745,118644,159
0.225,710,24848,34
0.053759,744,28344,38
0.370089,73,85,1
0.271667,724,7851,10
0.245186,127,183,1
0.19,372,4297,11
0.098264,123,693,5
0.384994,100,101,1
0.178333,4001,229348,57
0.225,1423,55144,38
0.094023,186,245,1
0.178333,4001,274927,68
0.208164,591,7743,13
0.100491,183,1003,5
0.166667,4001,241672,60
0.204191,353,2479,7
0.204851,84,86,1
0.104083,965,32659,33
0.233784,83,95,1
0.111289,87,90,1
0.096189,659,40283,61
0.19,4001,295845,73
0.05,1082,66158,61
