evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,109794.5
0.059,289.0,413.0
0.062,1080.0,93493.0
0.073,4001.0,278427.5
0.085,3502.4,211654.0
0.097,4001.0,321938.0
0.108,4001.0,328759.5
0.12,3292.0,226650.66666666666
0.121,106.0,107.0
0.143,4001.0,286206.0
0.155,4001.0,281658.0
0.167,4001.0,265086.0
0.178,1029.0,33967.0
0.19,4001.0,275890.0
0.202,4001.0,265142.0
0.226,114.0,149.0
0.237,2598.0,165253.5
0.248,4001.0,267853.5
0.249,94.0,150.0
0.256,133.0,197.0
0.26,1734.0,43121.0
0.272,1007.0,49711.0
0.283,1700.0,59937.0
0.307,1292.0,40183.0
0.33,1627.0,70476.0
0.353,378.0,2479.0
