evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.4,166866.8
0.059,289.0,413.0
0.062,2540.5,181344.5
0.073,4001.0,276464.3333333333
0.085,3352.714285714286,208495.57142857142
0.097,4001.0,309701.0
0.108,4001.0,313009.5
0.116,111.0,189.0
0.12,3292.0,226650.66666666666
0.121,106.0,107.0
0.132,4001.0,276210.0
0.143,4001.0,283596.75
0.15,93.0,245.0
0.155,3218.4,220160.2
0.16,77.0,93.0
0.163,262.0,460.0
0.167,4001.0,265086.0
0.178,1732.6666666666667,104951.0
0.19,4001.0,275890.0
0.192,95.0,104.0
0.202,4001.0,275088.3333333333
0.213,1874.0,49599.0
0.218,445.0,4293.0
0.225,1631.0,60943.0
0.226,114.0,149.0
0.237,3065.6666666666665,194236.66666666666
0.248,3086.25,170177.0
0.249,94.0,150.0
0.256,133.0,197.0
0.26,1734.0,43121.0
0.272,1007.0,49711.0
0.283,1700.0,59937.0
0.307,1292.0,40183.0
0.318,1024.0,17618.0
0.33,1627.0,70476.0
0.342,1165.0,26688.0
0.353,378.0,2479.0
0.359,106.0,110.0
0.386,4001.0,268276.0
0.388,57.0,71.0
