evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.3076923076924,145776.6923076923
0.055,108.0,110.0
0.058,82.0,93.0
0.059,289.0,413.0
0.062,3265.375,214738.0
0.073,2953.6666666666665,202632.44444444444
0.085,3047.2727272727275,200553.27272727274
0.097,3737.4,262152.2
0.106,154.0,414.0
0.108,3725.0714285714284,277709.71428571426
0.116,111.0,189.0
0.12,3735.125,257527.375
0.121,106.0,107.0
0.132,3320.0,227478.8
0.143,3603.4166666666665,252588.83333333334
0.145,53.0,69.0
0.147,97.0,109.0
0.15,93.0,245.0
0.155,2939.3333333333335,186914.44444444444
0.16,77.0,93.0
0.163,262.0,460.0
0.167,4001.0,282458.3333333333
0.178,1740.5,89588.625
0.186,80.0,93.0
0.19,4001.0,276067.0
0.192,118.0,134.5
0.2,96.0,99.0
0.202,3231.875,206327.125
0.212,185.0,519.0
0.213,2934.25,148455.25
0.218,445.0,4293.0
0.225,2703.75,158984.75
0.226,114.0,149.0
0.237,3065.6666666666665,194236.66666666666
0.248,3269.2,187980.2
0.249,94.0,150.0
0.25,965.0,4865.0
0.252,92.0,101.0
0.256,133.0,197.0
0.26,1561.25,54402.5
0.272,3252.5,227223.75
0.283,1700.0,59937.0
0.294,43.0,49.0
0.298,91.0,249.0
0.307,1795.6666666666667,49947.333333333336
0.308,98.0,110.0
0.318,1887.25,89206.75
0.325,84.0,107.0
0.33,1694.857142857143,63683.71428571428
0.331,84.0,91.0
0.342,1151.75,30304.25
0.353,378.0,2479.0
0.359,106.0,110.0
0.365,1509.0,38882.0
0.368,90.0,92.0
0.369,106.0,138.0
0.383,97.0,115.0
0.386,4001.0,268276.0
0.388,57.0,71.0
