evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,132352.14285714287
0.059,289.0,413.0
0.062,3270.75,219481.5
0.073,3536.5,247608.5
0.085,2951.9,189763.2
0.097,4001.0,285909.0
0.108,4001.0,295707.4
0.116,111.0,189.0
0.12,3575.6,251004.6
0.121,106.0,107.0
0.132,4001.0,276210.0
0.143,4001.0,283180.6666666667
0.145,53.0,69.0
0.15,93.0,245.0
0.155,3193.285714285714,208074.7142857143
0.16,77.0,93.0
0.163,262.0,460.0
0.167,4001.0,290670.75
0.178,1719.0,88305.2
0.19,4001.0,270975.6666666667
0.192,95.0,104.0
0.2,96.0,99.0
0.202,3503.3333333333335,228254.83333333334
0.213,1874.0,49599.0
0.218,445.0,4293.0
0.225,2816.0,149285.5
0.226,114.0,149.0
0.237,3065.6666666666665,194236.66666666666
0.248,3086.25,170177.0
0.249,94.0,150.0
0.25,965.0,4865.0
0.256,133.0,197.0
0.26,2021.5,69795.5
0.272,3003.0,204817.0
0.283,1700.0,59937.0
0.307,2134.0,68944.0
0.308,98.0,110.0
0.318,2045.3333333333333,115184.0
0.325,84.0,107.0
0.33,1303.0,33087.5
0.331,84.0,91.0
0.342,1151.75,30304.25
0.353,378.0,2479.0
0.359,106.0,110.0
0.365,1509.0,38882.0
0.368,90.0,92.0
0.383,97.0,115.0
0.386,4001.0,268276.0
0.388,57.0,71.0
