evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.502319106136,38241.61084473298
0.051,200.99999999999997,9301.999999999998
0.06,139.0,168.0
0.062,876.0,71057.00000000004
0.073,746.0,29592.0
0.085,1130.0,56800.000000000015
0.093,717.0,7644.0
0.096,102.0,217.0
0.097,1414.5395010391192,137397.11419094645
0.098,85.0,145.0
0.106,82.0,99.0
0.107,762.9999999999999,36861.00000000001
0.108,161.0,891.9999999999998
0.109,356.99999999999994,859.9999999999998
0.113,713.0,200957.00000000006
0.122,523.9618306708992,20120.01615307503
0.123,563.0,30070.999999999993
0.127,286.0,480.0
0.134,713.0,44944.00000000001
0.136,493.0,5861.999999999997
0.143,4001.0,251355.00000000003
0.155,4001.0,376062.5185271721
0.157,367.0,8205.0
0.16,192.0,362.0
0.164,139.53494186045302,205.9393114487858
0.166,1016.0000000000002,33381.0
0.167,394.7404210364071,9548.12421368721
0.177,596.7319331156997,7019.689736733386
0.178,4001.0,285543.63893094956
0.19,4001.0,233532.00000000003
0.201,86.0,137.0
0.202,1199.4803653081283,24032.75886343491
0.204,91.0,103.0
0.209,100.0,111.00000000000001
0.213,1297.8524569457038,37063.413847081065
0.225,262.0,1678.9999999999995
0.227,1277.0000000000002,25955.000000000007
0.239,1684.0,136355.00000000003
0.241,78.0,97.0
0.246,89.0,95.0
0.248,670.0000000000001,8911.0
0.253,1421.9999999999998,67542.00000000001
0.255,97.0,103.0
0.256,583.9999999999999,10275.000000000004
0.262,1863.9999999999998,179988.99999999997
0.266,89.0,156.0
0.272,370.0117432665538,6532.341768494838
0.286,4001.0,324330.00000000023
0.304,95.0,106.0
0.309,131.0,206.0
0.312,82.0,87.0
0.321,98.0,153.0
0.332,4001.0,251296.99999999994
0.333,118.0,266.0
0.337,93.0,104.0
0.341,1425.0,55900.0
0.348,152.0,451.99999999999994
0.36,71.0,86.0
0.365,54.0,94.0
0.369,272.0,2586.9999999999995
0.377,82.0,100.0
0.388,461.00000000000006,10148.000000000005
0.395,76.0,97.0
