timestamp,interval_seconds
1771950278.450676,1.872043
1771950279.371417,0.920892
1771950280.165361,0.793950
1771950280.896816,0.731451
1771950282.215906,1.319075
1771950283.056489,0.840603
1771950283.843491,0.786980
1771950284.723269,0.879795
1771950285.783833,1.060562
1771950286.667919,0.884069
1771950287.549323,0.881428
1771950288.477393,0.928069
1771950289.579181,1.101774
1771950290.293496,0.714329
1771950291.103014,0.809520
1771950291.835575,0.732563
1771950292.997933,1.162337
1771950293.875707,0.877789
1771950294.743691,0.867988
1771950295.521358,0.777664
1771950297.141528,1.620155
1771950298.069134,0.927600
1771950298.889163,0.820054
1771950299.677852,0.788684
1771950300.891070,1.213216
1771950301.574485,0.683412
1771950302.329398,0.754918
1771950303.297043,0.967645
1771950304.409349,1.112282
1771950305.101921,0.692594
1771950305.724129,0.622212
1771950306.540701,0.816569
1771950307.974990,1.434283
1771950309.964593,1.989611
1771950310.852452,0.887858
1771950311.624671,0.772222
1771950312.716265,1.091569
1771950313.412801,0.696560
1771950314.260489,0.847688
1771950314.875170,0.614681
1771950316.246293,1.371119
1771950317.048997,0.802710
1771950317.690527,0.641529
1771950318.693577,1.003049
1771950319.465881,0.772303
1771950320.660165,1.194285
1771950321.530982,0.870817
1771950322.244183,0.713203
1771950323.111253,0.867045
1771950324.320232,1.209002
1771950325.081790,0.761557
1771950325.936591,0.854806
1771950326.746284,0.809688
1771950327.703291,0.957012
1771950328.632234,0.928940
1771950329.442357,0.810127
1771950330.250918,0.808556
1771950331.473124,1.222208
1771950332.877528,1.404404
1771950333.668566,0.791037
1771950334.577571,0.909003
1771950335.440878,0.863310
1771950336.553060,1.112163
1771950337.207557,0.654517
1771950337.866385,0.658822
1771950339.042223,1.175845
1771950340.233804,1.191578
1771950342.779808,2.545994
1771950343.664327,0.884527
1771950344.325605,0.661282
1771950345.050586,0.724979
1771950346.216053,1.165468
1771950346.960902,0.744847
1771950347.789014,0.828112
1771950350.134895,2.345877
1771950351.087167,0.952277
1771950352.340663,1.253495
1771950353.094205,0.753544
1771950354.006741,0.912535
1771950354.919333,0.912575
1771950356.095690,1.176372
1771950356.976773,0.881087
1771950357.801174,0.824402
1771950358.657815,0.856641
1771950359.822506,1.164689
1771950360.622624,0.800117
1771950361.506009,0.883385
1771950362.420755,0.914748
1771950363.768358,1.347600
1771950364.583693,0.815339
1771950365.307810,0.724117
1771950366.132006,0.824194
1771950367.312027,1.180018
1771950368.240407,0.928383
1771950369.006041,0.765637
1771950369.767915,0.761869
1771950370.932022,1.164109
1771950371.780271,0.848249
1771950372.556845,0.776576
1771950373.412549,0.855700
1771950374.514830,1.102284
1771950375.443479,0.928648
1771950376.594174,1.150695
1771950377.512464,0.918283
1771950378.715472,1.202995
1771950379.934304,1.218850
1771950380.858585,0.924283
1771950381.602165,0.743576
1771950382.729017,1.126853
1771950383.493436,0.764420
1771950384.336505,0.843073
1771950385.221160,0.884651
1771950386.428951,1.207792
1771950388.607524,2.178567
