evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,183.0
0.052,758.0,14184.000000000005
0.057,669.0,21199.999999999996
0.062,499.4096514886351,17451.243164886557
0.073,409.0391179337252,9626.132660627522
0.079,726.9999999999999,5248.0
0.085,812.6102048542577,31823.3602110162
0.087,806.0,55198.99999999999
0.089,488.99999999999994,4594.000000000001
0.102,345.0,777.0
0.114,409.0,823.0
0.126,559.0,27454.99999999999
0.129,121.0,133.0
0.132,2294.0,154859.0
0.135,814.0,17058.000000000007
0.14,219.0,8748.000000000002
0.143,1065.966228358103,28510.241265201523
0.155,1852.2909429022257,95580.50598706216
0.16,76.0,90.0
0.162,342.2440649594964,958.158650746316
0.169,112.00000000000001,204.99999999999997
0.175,126.0,149.0
0.178,1058.0908062754525,41367.57960131138
0.183,109.00000000000001,159.0
0.184,288.0,749.9999999999999
0.186,241.0,1092.0000000000002
0.198,105.0,277.99999999999994
0.202,609.994262268097,14915.64601349871
0.206,88.0,102.0
0.213,3623.096639369501,245327.2549214077
0.214,83.0,84.0
0.22,134.0,160.0
0.222,84.0,93.0
0.225,4001.0,288832.00000000006
0.236,126.0,249.00000000000003
0.247,275.0,526.0000000000001
0.249,227.99999999999997,413.99999999999994
0.251,103.0,105.0
0.252,129.0,140.0
0.27,83.0,149.0
0.272,634.0,7089.999999999998
0.274,97.0,101.0
0.275,394.00000000000006,1804.0
0.279,3074.0,304136.0
0.281,81.0,155.0
0.291,88.0,113.99999999999999
0.295,344.7100230628637,2604.133061116502
0.307,672.3934859886731,6226.925886824092
0.318,74.0,805.0000000000002
0.319,509.0,2294.9999999999995
0.334,155.0,220.00000000000003
0.335,187.0,288.0
0.343,208.0,523.0
0.346,236.0,364.00000000000006
0.347,90.0,91.0
0.35,118.0,214.0
0.352,141.0,195.0
0.364,93.0,148.0
0.365,87.0,89.0
0.37,97.0,101.0
0.379,108.0,112.00000000000001
0.38,91.0,153.0
0.386,81.0,153.0
0.389,118.79393923933999,231.20769883375422
0.39,236.0,783.0000000000001
0.395,120.0,152.0
0.398,81.0,104.0
