evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.6666666666667,88676.66666666667
0.053,77.0,96.0
0.062,694.0,26853.0
0.073,4001.0,263555.5
0.076,98.0,113.0
0.085,4001.0,280162.0
0.092,164.0,496.0
0.097,76.0,229.0
0.108,66.0,706.0
0.12,4001.0,285355.0
0.136,131.0,238.0
0.143,4001.0,282427.3333333333
0.151,41.0,44.0
0.155,4001.0,261883.0
0.167,4001.0,281062.4
0.19,2771.0,111782.0
0.213,4001.0,251739.0
0.225,1785.0,38093.5
0.227,79.0,99.0
0.237,4001.0,320237.0
0.248,1530.0,38632.0
0.283,2488.0,70600.0
0.307,1368.0,19643.0
0.313,93.0,101.0
0.318,4001.0,283433.0
0.338,691.0,25487.0
0.353,748.0,8965.0
0.359,228.0,830.0
0.399,77.0,90.0
