evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.625,70110.5
0.053,77.0,96.0
0.055,90.0,115.0
0.057,96.0,157.0
0.062,793.2,37206.4
0.073,3431.2,223763.2
0.076,98.0,113.0
0.085,4001.0,277875.0
0.092,164.0,496.0
0.097,3063.25,221175.25
0.101,86.0,89.0
0.103,344.0,1245.0
0.107,58.0,128.0
0.108,3017.25,218613.25
0.112,342.0,810.0
0.119,86.0,96.0
0.12,3120.25,196112.5
0.124,329.0,642.0
0.126,90.0,149.0
0.132,3444.0,245932.2857142857
0.136,131.0,238.0
0.143,4001.0,283187.3333333333
0.146,83.0,89.0
0.151,41.0,44.0
0.154,181.0,208.0
0.155,2708.5714285714284,160906.2857142857
0.167,3987.846153846154,277855.6153846154
0.178,4001.0,284699.0
0.183,344.0,4582.0
0.19,3611.3333333333335,208190.33333333334
0.191,92.0,148.0
0.202,2692.6666666666665,183903.0
0.213,2618.0,145652.25
0.216,78.0,96.0
0.219,65.0,93.0
0.225,2584.1666666666665,138957.0
0.227,118.0,156.0
0.237,3302.8,225092.6
0.244,52.0,63.0
0.248,2084.5,92249.75
0.26,1456.2,70527.0
0.267,230.0,2216.0
0.272,4001.0,279105.5
0.283,2547.6666666666665,128145.0
0.286,99.0,101.0
0.295,3295.75,221567.75
0.305,537.0,9822.0
0.307,905.3333333333334,18085.0
0.31,295.0,12966.0
0.312,86.0,93.0
0.313,93.0,101.0
0.317,120.0,210.0
0.318,1649.3333333333333,70709.33333333333
0.327,85.0,86.0
0.33,2790.5,158260.0
0.336,145.0,210.0
0.338,691.0,25487.0
0.342,1107.0,21891.333333333332
0.353,1082.2,39668.4
0.359,164.0,468.0
0.361,104.0,306.0
0.365,125.0,134.0
0.377,1019.6666666666666,42818.0
0.388,463.0,6746.0
0.396,92.0,93.0
0.399,77.0,90.0
