evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.625,70110.5
0.053,77.0,96.0
0.055,90.0,115.0
0.057,96.0,157.0
0.062,958.25,46471.75
0.073,3288.75,211683.25
0.076,98.0,113.0
0.085,4001.0,277875.0
0.092,164.0,496.0
0.097,3063.25,221175.25
0.101,86.0,89.0
0.108,3017.25,218613.25
0.112,342.0,810.0
0.12,3120.25,196112.5
0.124,329.0,642.0
0.126,90.0,149.0
0.132,3444.0,245932.2857142857
0.136,131.0,238.0
0.143,4001.0,283187.3333333333
0.146,83.0,89.0
0.151,41.0,44.0
0.154,181.0,208.0
0.155,2493.1666666666665,141845.83333333334
0.167,3986.75,278281.4166666667
0.183,344.0,4582.0
0.19,3611.3333333333335,208190.33333333334
0.202,2692.6666666666665,183903.0
0.213,2618.0,145652.25
0.219,65.0,93.0
0.225,2300.8,108250.0
0.227,79.0,99.0
0.237,3302.8,225092.6
0.244,52.0,63.0
0.248,2084.5,92249.75
0.26,1637.6666666666667,91991.66666666667
0.267,230.0,2216.0
0.272,4001.0,302730.0
0.283,2884.6,150198.2
0.286,99.0,101.0
0.295,3060.6666666666665,210851.0
0.305,537.0,9822.0
0.307,905.3333333333334,18085.0
0.31,295.0,12966.0
0.312,86.0,93.0
0.313,93.0,101.0
0.317,120.0,210.0
0.318,1798.4,80718.4
0.327,85.0,86.0
0.33,1580.0,63220.0
0.336,145.0,210.0
0.338,691.0,25487.0
0.342,1107.0,21891.333333333332
0.353,1000.0,36862.75
0.359,228.0,830.0
0.365,125.0,134.0
0.388,463.0,6746.0
0.396,92.0,93.0
0.399,77.0,90.0
