evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.75,66521.5
0.053,77.0,96.0
0.057,96.0,157.0
0.062,793.0,40859.0
0.073,4001.0,263555.5
0.076,98.0,113.0
0.085,4001.0,277875.0
0.092,164.0,496.0
0.097,2500.0,177592.33333333334
0.108,2689.3333333333335,191750.66666666666
0.12,2826.6666666666665,183047.33333333334
0.124,329.0,642.0
0.132,4001.0,264453.0
0.136,131.0,238.0
0.143,4001.0,283504.85714285716
0.146,83.0,89.0
0.151,41.0,44.0
0.154,181.0,208.0
0.155,2206.75,135429.0
0.167,4001.0,281292.8333333333
0.19,3386.0,208633.0
0.202,4001.0,275784.5
0.213,3144.3333333333335,183453.0
0.225,2300.8,108250.0
0.227,79.0,99.0
0.237,4001.0,289883.3333333333
0.244,52.0,63.0
0.248,2084.5,92249.75
0.26,2032.5,118991.0
0.267,230.0,2216.0
0.272,4001.0,302730.0
0.283,3351.25,181183.75
0.286,99.0,101.0
0.295,2590.5,173006.0
0.305,537.0,9822.0
0.307,1327.5,27016.0
0.312,86.0,93.0
0.313,93.0,101.0
0.318,2107.0,106063.0
0.327,85.0,86.0
0.338,691.0,25487.0
0.342,1078.0,21650.5
0.353,748.0,8965.0
0.359,228.0,830.0
0.388,463.0,6746.0
0.396,92.0,93.0
0.399,77.0,90.0
