evolution rate,geometric mean length lived,geometric mean species population time
0.053,103.0,224.00000000000003
0.056,82.0,84.0
0.068,94.0,179.0
0.07,76.0,218.00000000000003
0.073,206.99999999999997,1974.9999999999995
0.075,84.0,144.0
0.083,356.99999999999994,958.9999999999998
0.085,55.00000000000001,1153.0
0.097,4001.0,279842.9999999999
0.101,328.0,2497.0
0.108,4001.0,291223.0
0.12,2965.999999999999,181178.0000000001
0.124,90.0,103.0
0.132,1145.9218103847732,47076.8842973595
0.138,229.99999999999997,840.0
0.143,3302.533270082226,228216.66110299656
0.152,181.0,1059.0000000000002
0.155,1477.9999999999995,91792.99999999997
0.167,1460.3194855921083,50983.17722543387
0.178,4001.0,241848.0000000001
0.19,4001.0,207808.00000000003
0.202,4001.0,258955.99999999994
0.208,115.99999999999999,416.0
0.213,3646.0,256093.0000000001
0.214,229.99999999999997,2640.0
0.225,4001.0,232491.13497937942
0.245,97.0,114.99999999999999
0.248,3752.8016201232904,248704.13301752755
0.26,3301.9882187420953,193928.23967248914
0.283,4001.0,292679.0000000001
0.294,140.0,156.0
0.295,1149.9999999999998,16401.000000000004
0.303,90.0,109.00000000000001
0.307,1740.3324395068894,44357.97510031313
0.318,690.949346913361,12560.174122996865
0.343,86.0,113.99999999999999
0.353,634.9999999999999,6491.999999999997
0.366,119.0,129.0
0.377,68.0,159.0
0.382,134.0,208.0
