evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,111964.5
0.051,1996.5,60179.5
0.052,1212.0,43705.0
0.055,1833.0,78801.66666666667
0.057,1070.0,48746.0
0.058,1195.0,116842.0
0.059,1786.0,52157.0
0.06,3500.0,177786.0
0.061,1099.0,27935.0
0.062,3500.0,259661.0
0.063,2502.0,75985.5
0.065,1840.0,79263.5
0.067,2659.5,132420.5
0.068,1367.0,136726.0
0.069,1421.0,51814.0
0.071,3500.0,138054.0
0.073,2331.5,131359.5
0.074,61.0,643.0
0.075,2788.6666666666665,95893.0
0.076,3500.0,233012.0
0.077,1112.0,119241.0
0.078,556.0,13471.0
0.079,1917.0,119896.0
0.08,2441.6666666666665,107297.33333333333
0.081,2382.5,67916.0
0.083,1520.3333333333333,78778.33333333333
0.084,2782.0,85170.33333333333
0.085,3500.0,156403.0
0.086,2567.5,202582.0
0.087,3500.0,116274.0
0.088,752.0,19945.5
0.089,3500.0,96012.0
0.091,639.3333333333334,14756.666666666666
0.094,55.0,333.0
0.095,1077.0,34522.0
0.096,1513.0,73649.0
0.097,1556.75,66003.25
0.098,2075.0,134227.0
0.099,3500.0,96504.0
0.101,3500.0,169204.0
0.102,2066.0,119081.5
0.103,3500.0,116640.0
0.104,1564.6666666666667,43229.333333333336
0.105,1947.5,113354.5
0.107,3500.0,239329.0
0.109,3500.0,217799.0
0.11,2781.3333333333335,151862.33333333334
0.111,3500.0,300886.0
0.112,3500.0,171484.75
0.113,3500.0,184097.5
0.114,3500.0,179253.0
0.115,1708.3333333333333,103724.33333333333
0.116,3500.0,226883.0
0.117,2160.5,54263.0
0.118,2071.0,97594.33333333333
0.119,1629.0,31217.0
0.12,2672.6666666666665,147736.33333333334
0.121,2382.5,90153.0
0.122,3500.0,232347.0
0.123,1997.5,68890.0
0.124,1307.0,38389.0
0.125,2845.0,99773.66666666667
0.126,2369.0,99583.33333333333
0.127,2677.6666666666665,173565.66666666666
0.129,3500.0,159287.0
0.13,65.0,624.0
0.131,2906.75,144366.75
0.132,3500.0,311747.0
0.133,3500.0,249311.5
0.136,3500.0,241287.0
0.137,3500.0,186095.75
