evolution rate,geometric mean length lived,geometric mean species population time
0.05,1426.6884733535915,91775.89645435235
0.051,1313.5828866120323,37934.77842297223
0.052,1211.9999999999998,43704.99999999999
0.055,1493.4423361033944,73921.29101734383
0.057,1069.9999999999998,48745.999999999985
0.058,1195.0,116841.99999999999
0.059,1786.0000000000002,52156.99999999999
0.06,3499.999999999999,177786.0
0.061,1098.9999999999998,27935.000000000004
0.062,3499.999999999999,259661.00000000012
0.063,2294.340863951998,72070.23212117473
0.065,793.7253933193771,9210.897350421403
0.067,2523.1924223094843,131833.03713409617
0.068,1367.0000000000002,136726.0
0.069,1421.0,51814.00000000001
0.071,3499.999999999999,138054.00000000003
0.073,2017.5480167768,73133.24276961882
0.074,61.0,643.0
0.075,2557.7745552072647,92757.91669841908
0.076,3499.999999999999,233012.0000000001
0.077,1112.0,119240.99999999999
0.078,556.0,13471.000000000004
0.079,1917.0000000000002,119896.0
0.08,1423.5115085581938,53673.00489410037
0.081,2104.162541250081,56172.313286885386
0.083,1509.864984492529,72796.6620119476
0.084,2545.230093845382,71180.40530384073
0.085,3499.999999999999,153679.5848803607
0.086,2392.1747427811374,172407.84303505442
0.087,3499.999999999999,116274.00000000004
0.088,666.6333324999583,13143.361974776459
0.089,3499.999999999999,96011.99999999999
0.091,418.9331122829542,9416.470710015175
0.094,55.00000000000001,333.00000000000006
0.095,1077.0000000000002,34522.000000000015
0.096,1513.0,73649.00000000003
0.097,798.1321393813001,23006.900217730574
0.098,1508.3103128998355,77780.71928826575
0.099,3499.999999999999,96504.00000000001
0.101,3499.999999999999,146197.15535217006
0.102,1487.2793954062565,67529.45161927499
0.103,3499.999999999999,116640.00000000003
0.104,876.4873750042749,8919.905305489261
0.105,1175.7976016304847,49402.95703700337
0.107,3499.999999999999,230881.1095696939
0.109,3499.999999999999,217799.00000000006
0.11,2543.968829964996,135012.8436276753
0.111,3499.999999999999,300885.99999999994
0.112,3499.999999999999,153388.45888829703
0.113,3499.999999999999,167940.73418917763
0.114,3499.999999999999,179253.00000000003
0.115,860.4000302296688,26987.700599351116
0.116,3499.999999999999,226882.9999999999
0.117,1695.1401122031186,32490.223883500705
0.118,1860.4233629885937,72391.22504345822
0.119,604.0741250781301,12031.81378814936
0.12,2318.96728710177,125895.97125192497
0.121,2104.162541250081,81196.56879450024
0.122,3499.999999999999,232346.99999999994
0.123,1316.2446581088182,30579.66217929819
0.124,1307.0000000000005,38388.99999999998
0.125,2659.182574313219,86957.15024917944
0.126,1094.3929553013122,28850.971668799735
0.127,2330.3016181342937,132160.12184018095
0.129,3499.999999999999,155041.63140589057
0.13,65.0,624.0
0.131,2636.525719571959,83337.94604030451
0.132,3499.999999999999,311747.0
0.133,3499.999999999999,247679.85985945634
0.136,3499.999999999999,241287.0
0.137,3499.999999999999,180341.3476690196
0.138,1247.0,41910.00000000001
0.139,1609.0,38162.99999999999
0.14,3499.999999999999,208204.31649704106
0.141,3499.999999999999,227667.0000000001
0.142,3499.999999999999,201266.3313322104
0.143,1580.466133897836,90853.28855669645
0.144,111.00000000000001,529.0
0.145,1933.1387801319206,135190.27919495315
0.146,3499.999999999999,98568.00000000003
0.147,462.2304619992066,11641.806045455316
0.15,3499.999999999999,174694.83488536847
0.151,3499.999999999999,102233.84202253415
0.152,3499.999999999999,139817.8405019907
0.153,1005.552446609957,13839.550145782056
0.154,3499.999999999999,170497.00000000006
0.155,1044.4147879847812,25807.96191155967
0.156,1684.9634923921215,59159.891711690616
0.157,3499.999999999999,98226.76250391237
0.158,1197.0000000000002,35175.99999999999
0.159,2351.1688767876103,82822.98055832996
0.161,2219.8783852433107,105741.30943979228
0.162,3499.999999999999,195072.99999999997
0.163,2085.7852238425694,54300.02328728783
0.164,631.226571986015,6165.934678225873
0.165,3499.999999999999,81960.99999999999
0.166,2037.4003043093908,66801.22989885742
0.167,3499.999999999999,250048.99999999994
0.168,1966.5958543241647,74418.20564444816
0.17,1578.1245439334696,22813.542631350898
0.171,2617.154943827361,101064.61021544578
0.172,3499.999999999999,75067.99999999999
0.174,3499.999999999999,292372.99999999994
0.175,1296.9911633074867,42678.678511476624
0.176,487.8524367060187,12849.873151124879
0.177,1895.1489360180246,86841.05962410387
0.179,2331.8045541318056,77959.90445028669
0.18,1707.483528471066,65713.3131032061
0.181,454.42271070007047,6547.93891236013
0.182,2617.0098891996918,77575.26250768216
0.183,3499.999999999999,151969.99999999997
0.184,3499.999999999999,170180.8878869776
0.186,3499.999999999999,131128.62956654423
0.187,3499.999999999999,175081.98018071416
0.188,1911.3357431808652,84141.99605749722
0.189,3499.999999999999,127799.43235471523
0.19,1468.2282217020468,35317.3042093852
0.191,3499.999999999999,120168.99999999996
0.192,3499.999999999999,170251.28250559166
0.193,2917.1478808952306,104298.74998048133
0.194,1187.5995502476171,29398.228639822963
0.196,3499.999999999999,198444.99999999994
0.197,2180.1376103356406,47573.39510692927
0.198,3499.999999999999,166153.32187630053
0.2,1488.2996732206004,33471.155697900496
0.201,3499.999999999999,124385.33654736004
0.202,1387.4205101445968,40106.48318566376
0.203,1227.260045397985,30682.842960274098
0.204,2557.7745552072647,62391.81716045061
0.205,2584.7212636719196,94368.19288479256
0.207,2064.8453268486155,60297.21190668768
0.208,3499.999999999999,190849.00000000006
0.209,3499.999999999999,57754.999999999985
0.21,3499.999999999999,186081.99999999997
0.211,1499.7592012814414,35923.26176556813
0.213,3499.999999999999,114076.99282502147
0.214,3499.999999999999,166465.92290448322
0.215,2206.4677654568172,110531.4234867171
0.216,2585.578555414089,124768.41373552375
0.217,1789.7566328519047,33512.58349229836
0.218,582.6662852782886,4337.009107668556
0.219,2973.361408784847,155335.25749077016
0.22,3499.999999999999,137056.60427721098
0.221,2893.704137931259,110714.70332115519
0.222,845.2123993411359,14219.564128340926
0.223,2039.7680295851767,57427.084234610345
0.224,669.0,27259.000000000004
0.225,3499.999999999999,132592.0
0.226,3499.999999999999,192356.9999999999
0.227,2935.540018137421,100380.03144114558
0.228,900.9999999999998,42891.99999999999
0.229,804.7279174847815,15895.751796792485
0.233,715.4942098545843,11289.867887718825
0.234,2500.426427302988,91371.02319671716
0.235,1019.0685162578227,18377.940865757122
0.236,3499.999999999999,66458.0
0.237,59.0,391.0
0.238,907.448473828005,23629.809187378
0.239,333.5155485348343,5252.858929882657
0.24,3499.999999999999,164816.0
0.242,2480.5241381611263,74658.96097589354
0.243,3499.999999999999,202634.67144012355
0.244,1438.5930626831207,36816.059281243
0.245,3499.999999999999,51402.999999999985
0.246,3499.999999999999,186949.2390169054
0.247,2319.3749157908906,54748.1812300646
0.248,1112.0,37271.0
0.249,578.0,8289.000000000002
0.25,157.4166446091391,550.6641444655717
0.251,1233.9999999999998,27101.000000000004
0.253,1548.9999999999998,63635.0
0.256,3499.999999999999,102454.0
0.257,722.1495689952325,19878.6198213055
0.258,1036.9999999999998,8313.999999999996
0.259,1123.0000000000002,24218.0
0.26,2317.110269279388,97121.10872513767
0.261,363.87143247542775,4267.040521225337
0.264,1265.9605049131667,46963.85552741599
0.266,531.3642818255664,10797.344117883804
0.267,317.75941350761065,2873.285525475169
0.268,3499.999999999999,161607.00996553336
0.269,3499.999999999999,159333.9999999999
0.27,443.1039133080396,8350.916313320644
0.271,2186.54979362465,65966.49404053546
0.272,849.1054115950504,20348.81077606256
0.274,3499.999999999999,143125.5412450486
0.275,840.8329203831164,27543.245560391035
0.276,2073.16183642281,86669.15238999396
0.277,977.4691294984709,21183.57543223596
0.278,1465.0,43033.00000000001
0.28,2158.4723923992715,89176.87738817706
0.281,3499.999999999999,178664.0
0.282,2312.5039953107525,83827.45079545667
0.283,3499.999999999999,165246.99999999997
0.285,3499.999999999999,110053.99999999997
0.287,2703.978550210781,68418.83278747158
0.288,3499.999999999999,101172.99999999997
0.289,563.6443914384315,16263.454122664092
0.291,2696.7610910230387,131574.95725541507
0.292,79.0,81.0
0.293,479.3745925682753,9845.443006792533
0.296,864.0,23647.999999999993
0.299,556.6435124925108,8666.687083309287
0.302,213.0,2051.0
0.303,1335.5852649681337,37625.48306666642
0.304,3499.999999999999,201671.99999999997
0.306,3499.999999999999,163326.00000000006
0.309,3499.999999999999,96141.99999999999
0.31,3499.999999999999,130032.52503123977
0.311,79.0,99.0
0.312,179.0,536.0000000000001
0.313,896.1686926610863,12979.248945822104
0.314,567.4504383644443,11359.439906967245
0.315,3499.999999999999,89067.69042700053
0.316,3499.999999999999,157856.99999999997
0.317,3499.999999999999,154312.866761006
0.319,3499.999999999999,113371.00000000003
0.32,1079.0,34114.00000000001
0.322,1141.0000000000002,26093.00000000001
0.323,3499.999999999999,151860.3150135018
0.324,473.00000000000006,6227.999999999999
0.325,1755.9999999999998,49845.99999999998
0.326,302.0,7534.000000000002
0.327,494.9747468305832,7513.784665533078
0.329,84.0,92.0
0.332,3499.999999999999,156280.0
0.335,301.0,10616.000000000004
0.336,600.416522091123,4256.297921903494
0.339,503.0,7284.999999999996
0.34,1073.0,22104.999999999993
0.341,409.0,4698.999999999999
0.344,678.9999999999999,9271.000000000002
0.348,214.0,2044.0000000000005
0.352,42.0,108.0
0.353,268.0,4015.0000000000005
0.355,571.9999999999999,8304.999999999998
0.357,1380.9999999999998,34558.00000000001
0.36,3499.999999999999,99238.00000000001
0.364,3499.999999999999,146588.0665913839
0.366,184.0,971.9999999999999
0.367,59.0,436.00000000000006
0.368,144.0,902.9999999999999
0.369,64.0,553.9999999999999
0.37,1153.0,15220.000000000002
0.372,62.0,631.0
0.373,1108.3771921146697,13948.73169861691
0.376,269.0,9021.0
0.381,99.0,149.0
0.382,487.8524367060187,5617.401534517539
0.384,406.2806911483734,1522.5100984886765
0.386,406.31760975867144,5063.835009160547
0.39,161.0,1413.0000000000005
0.396,61.0,437.0
0.4,3499.999999999999,83890.99999999997
