evolution rate,length lived,species population time,population
0.201667,56,191,3
0.333108,122,1004,8
0.286081,119,293,2
0.386357,81,152,1
0.052953,274,8373,30
0.391148,79,139,1
0.210209,1412,176286,124
0.281814,676,38597,57
0.308576,75,85,1
0.275948,158,676,4
0.199543,354,4391,12
0.234011,4001,430150,107
0.135364,147,264,1
0.274735,145,437,3
0.263451,63,93,1
0.120898,340,37475,110
0.252542,207,1076,5
0.0503,341,21899,64
0.140518,341,158454,464
0.208281,1555,153577,98
0.395062,72,169,2
0.230281,59,111,1
0.228806,481,7382,15
0.189596,339,6274,18
0.070037,1027,78599,76
0.153418,838,25616,30
0.346408,319,19153,60
0.152815,496,17782,35
0.093604,418,1166,2
0.284849,629,17907,28
0.294006,288,6145,21
0.318333,100,1579,15
0.262237,92,101,1
0.053378,273,7919,29
0.221916,120,356,2
0.294624,694,33307,47
0.133302,300,16222,54
0.057599,631,4173,6
0.360687,26,49,1
0.051196,227,21753,95
0.379781,238,4110,17
0.102188,377,15794,41
0.188297,308,11050,35
0.051375,96,376,3
0.152584,164,2752,16
0.089707,161,4717,29
0.33,76,1095,14
0.201667,1697,81927,48
0.168575,182,801,4
0.239358,99,223,2
0.24768,383,8025,20
0.06084,169,8492,50
0.159901,1366,92891,68
0.203232,858,52880,61
0.358614,73,207,2
0.323077,198,5164,26
0.223346,581,29563,50
0.058549,157,2342,14
0.272535,122,276,2
0.061667,445,36025,80
0.170519,321,16851,52
0.146206,341,18312,53
0.064424,578,22778,39
0.090925,581,34153,58
0.058668,341,23035,67
0.17515,666,45246,67
0.133149,340,61223,180
0.238966,81,149,1
0.270113,64,142,2
0.271787,230,3243,14
0.262882,310,7108,22
0.155596,1003,108965,108
0.2877,1088,148694,136
0.146773,112,133,1
0.301552,259,1439,5
0.089408,815,6390,7
0.310092,83,191,2
0.185949,84,252,3
0.261354,595,25016,42
0.166083,1023,40928,40
0.287067,535,18151,33
0.374153,420,12584,29
0.119841,129,1350,10
0.128795,192,566,2
0.343832,283,11413,40
0.210856,1011,50177,49
0.184239,340,7456,21
0.081409,317,44795,141
0.20436,35,127,3
0.225877,317,33173,104
0.174584,263,11812,44
0.375752,93,116,1
0.109258,57,107,1
0.067465,682,46291,67
0.104946,342,19016,55
0.090649,342,19302,56
0.349503,798,58507,73
0.159872,98,171,1
0.131288,262,945,3
0.319457,145,347,2
0.254578,2763,177196,64
0.306613,328,6692,20
0.122948,100,646,6
0.216147,341,10831,31
0.196811,630,6853,10
0.169059,502,15771,31
0.289638,95,167,1
0.244521,265,2126,8
0.158825,859,47147,54
0.290571,683,48160,70
0.355569,341,29184,85
0.177141,43,99,2
0.080109,204,650,3
0.052755,172,18252,106
0.321923,59,95,1
0.151453,165,284,1
0.168176,1133,62968,55
0.227262,223,2587,11
0.155345,1709,88604,51
0.062993,387,23372,60
0.064882,341,16605,48
0.136391,148,524,3
0.07166,272,7784,28
0.369126,96,221,2
0.129276,233,15716,67
0.136074,536,56301,105
0.137028,340,63182,185
0.292041,396,19348,48
0.165827,450,35060,77
0.237433,315,11871,37
0.187318,72,223,3
0.121061,341,24918,73
0.109375,341,23491,68
0.142781,662,13270,20
0.108168,264,10146,38
0.271939,80,110,1
0.079047,254,7264,28
0.110053,341,201958,592
0.078404,341,45726,134
0.197401,175,1169,6
0.086098,340,25116,73
0.180707,2052,214004,104
0.333198,50,100,2
0.080587,341,31435,92
0.295036,78,126,1
0.092116,515,11508,22
0.343331,327,15526,47
0.104605,284,76175,268
0.101857,341,26869,78
0.133663,341,12678,37
0.172589,1722,100708,58
0.197891,1151,183971,159
0.374816,222,2738,12
0.315675,341,6633,19
0.287294,927,28896,31
0.205955,4001,291140,72
0.176059,96,211,2
0.34661,69,156,2
0.129431,341,48642,142
0.166875,941,42803,45
0.329748,274,2221,8
0.395724,415,5226,12
0.254623,64,83,1
0.197954,176,888,5
0.383906,111,159,1
0.136861,243,6758,27
0.11439,168,1635,9
0.053187,341,1061,3
0.231737,3077,269167,87
0.078906,291,9047,31
0.085,341,50912,149
0.132064,341,28667,84
0.072074,341,18928,55
0.206608,75,92,1
0.138204,682,42013,61
0.178119,72,136,1
0.094818,235,8982,38
0.135409,341,21730,63
0.321928,315,1759,5
0.157045,647,119963,185
0.085128,341,13691,40
0.271397,1138,62430,54
0.20493,1369,86296,63
0.16735,683,29741,43
0.312613,155,926,5
0.240559,1509,134587,89
0.237577,213,524,2
0.307555,85,127,1
0.06183,341,26906,78
0.143453,684,94403,138
0.164541,70,93,1
0.165389,121,1617,13
0.058679,171,270,1
0.066163,341,89176,261
0.08533,341,12934,37
0.118268,341,14244,41
0.296519,683,23799,34
0.17052,119,750,6
0.335154,55,104,1
0.134986,103,205,1
0.082304,126,180,1
0.318333,90,829,9
0.064777,269,76004,282
0.300543,805,32170,39
0.286484,84,97,1
0.225123,78,108,1
0.308947,283,3310,11
0.382519,124,697,5
0.353636,1342,73156,54
0.148642,172,6315,36
0.381723,79,103,1
0.194326,1651,127162,77
0.200202,566,14517,25
0.21977,896,50714,56
0.203205,217,2191,10
0.358077,217,2474,11
0.290289,59,93,1
0.243056,60,109,1
0.265172,215,1163,5
0.051028,555,47001,84
0.194378,162,759,4
0.072137,54,429,7
0.057491,252,12211,48
0.129246,341,15298,44
0.248333,81,1205,14
0.05016,121,1093,9
0.130856,198,4397,22
0.125587,253,16939,66
0.287654,578,17433,30
0.095273,290,51813,178
0.233779,1193,108811,91
0.170946,103,194,1
0.332995,88,219,2
0.050016,171,6945,40
0.091891,192,8288,43
0.319699,123,344,2
0.276024,351,4010,11
0.183438,77,90,1
0.187783,1300,119493,91
0.12798,384,8788,22
0.124036,342,123530,361
0.253275,74,100,1
0.139314,82,638,7
0.079004,341,8672,25
0.061667,150,15472,103
0.180842,97,622,6
0.20055,410,4461,10
0.365566,107,319,2
0.281538,62,95,1
0.359263,102,373,3
0.379706,72,143,1
0.398791,164,519,3
0.103253,178,1180,6
0.355838,291,5191,17
0.190598,657,63226,96
0.18015,47,65,1
0.162291,592,17615,29
0.095178,341,15501,45
0.218833,785,26613,33
0.31041,138,822,5
0.359642,2107,118332,56
0.297251,1024,162065,158
0.180322,321,10977,34
0.256657,63,108,1
0.10609,345,18150,52
0.166197,473,24742,52
0.285196,1716,105882,61
0.277153,122,362,2
0.129334,339,65141,192
0.284785,778,34835,44
0.06497,96,562,5
0.266825,99,329,3
0.343332,762,49426,64
0.219373,97,266,2
0.21875,395,5349,13
0.395941,69,95,1
0.145881,81,192,2
0.162102,543,13577,25
0.229237,279,6078,21
0.092777,312,28384,90
0.372007,45,60,1
0.083627,260,7996,30
0.330402,65,106,1
0.200835,324,13737,42
0.175908,425,10248,24
0.277471,1757,97895,55
0.276643,406,11183,27
0.330042,84,293,3
0.323068,137,1216,8
0.314415,1906,92585,48
0.30802,697,21257,30
0.13083,138,4701,34
0.090318,246,7275,29
0.085903,100,1385,13
0.076308,128,619,4
0.184823,98,412,4
0.296522,173,737,4
0.276902,269,2622,9
0.239817,235,4027,17
0.181628,48,87,1
0.391952,84,140,1
0.254443,94,252,2
0.210466,1813,105319,58
0.268578,104,204,1
0.395248,134,567,4
0.158598,2734,337154,123
0.074926,257,545,2
0.216666,683,47011,68
0.19051,1526,93787,61
0.089251,94,696,7
0.255175,2182,209667,96
0.344064,61,140,2
0.17577,138,403,2
0.094836,180,307,1
0.101211,340,94772,278
0.056382,347,4218,12
0.111912,341,27759,81
0.119683,342,81443,238
0.204152,334,7682,23
0.288409,114,116,1
0.345255,233,4195,18
0.220547,102,435,4
0.093654,340,57108,167
0.367665,322,17614,54
0.312375,95,146,1
0.378334,664,63914,96
0.125195,395,2074,5
0.145434,159,1988,12
0.089277,158,23776,150
0.071097,217,28988,133
0.088932,683,45976,67
0.057983,139,4492,32
0.294069,318,4641,14
0.148298,341,29425,86
0.309488,89,103,1
0.097274,106,2504,23
0.075026,342,40880,119
0.149742,340,2607,7
0.255954,35,57,1
0.150011,329,21260,64
0.305551,76,103,1
0.290118,157,791,5
0.129922,92,284,3
0.331525,88,110,1
0.250992,93,158,1
0.165396,115,780,6
0.105391,256,17805,69
0.264225,772,65428,84
0.386232,103,697,6
0.311825,124,442,3
