evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.3337249437845,69977.71954629787
0.054,71.0,214.0
0.06,3252.0000000000005,178189.0
0.062,1712.0168629765803,92737.02139319648
0.063,73.0,88.0
0.067,181.0,664.0
0.073,3038.5817661211795,174433.073227673
0.074,216.0,359.99999999999994
0.075,128.49513609471762,252.58265973736204
0.085,2787.837701271023,158590.64888145644
0.086,82.0,90.0
0.097,1973.3591280301603,110671.56790683739
0.103,84.0,88.0
0.107,102.22035022440492,112.16059914247963
0.108,1677.495874695915,60116.2630035656
0.109,101.0,155.0
0.112,275.99999999999994,3830.9999999999995
0.116,108.0,139.0
0.117,44.0,82.0
0.118,78.0,100.0
0.12,3678.8091076205383,259055.6179712723
0.132,4001.0,267518.7398757312
0.133,94.0,95.0
0.134,161.0,1098.9999999999998
0.137,92.0,111.00000000000001
0.141,88.0,112.99999999999999
0.143,1820.3389790159097,54562.57084272347
0.149,131.0,141.0
0.155,3897.1048405716137,271122.761213623
0.156,95.0,97.0
0.162,329.0,10481.999999999995
0.165,93.0,105.0
0.167,2524.7888322206873,129117.40990048513
0.178,1768.4709553963842,70660.60679294214
0.182,167.0,659.0
0.183,216.0,282.0
0.185,106.0,108.0
0.19,2720.6990978524973,140554.4027345198
0.201,84.0,100.0
0.202,2264.197667643178,100041.94938503708
0.213,2426.930508085266,84874.91561719713
0.216,176.0,575.0
0.217,4001.0,242263.99999999988
0.218,96.0,102.0
0.219,76.0,91.0
0.22,105.0,109.00000000000001
0.223,216.0,504.0
0.225,835.0918647132048,15741.81418147772
0.231,157.0,513.0000000000001
0.232,97.0,103.0
0.233,145.0,286.0
0.236,125.0,132.0
0.237,3116.9962775490862,180738.6359929854
0.243,313.99999999999994,1840.0000000000002
0.248,2273.275086707276,91167.69312015826
0.249,94.69952481401371,147.7294825009551
0.26,1387.525277382598,56491.53572949377
0.266,95.0,101.0
0.268,59.0,130.0
0.272,1512.3661521329532,43668.895384357216
0.273,267.0,2836.0000000000005
0.274,107.92590050585633,198.82152800941853
0.279,4001.0,318413.0000000002
0.28,376.0,1654.0
0.283,1462.3479256055002,57470.3620213459
0.295,2914.0,147155.00000000003
0.296,53.0,54.0
0.302,151.6871781001941,427.9263955401676
0.307,1255.5452998597864,51629.6341261489
0.31,75.0,154.0
0.315,171.0,208.0
0.317,103.0,140.0
0.318,1431.6883314100799,31695.64482743609
0.329,108.62780491200215,160.1686611044745
0.33,4001.0,305790.89609731705
0.331,216.0,786.0
0.333,92.0,110.00000000000001
0.334,96.0,101.0
0.342,723.36990509172,15305.77549349415
0.345,123.0,194.0
0.346,100.0,109.00000000000001
0.347,186.0,364.00000000000006
0.353,95.4567965102538,173.48198753761153
0.365,1450.856350116921,51050.12057314521
0.37,85.0,93.0
0.377,268.6261342460931,1791.669891469966
0.379,147.0,187.0
0.384,140.0,188.0
0.387,81.0,83.0
0.388,295.24396691549856,4414.33097988812
0.391,107.0,408.0
0.397,101.0,160.0
0.398,93.0,154.0
