timestamp,interval_seconds
1772015512.021510,0.837470
1772015512.978656,0.957366
1772015513.787928,0.809263
1772015514.848474,1.060556
1772015515.842201,0.993714
1772015516.673273,0.831013
1772015517.528702,0.855484
1772015518.352238,0.823524
1772015519.497695,1.145490
1772015520.295758,0.798058
1772015521.182166,0.886393
1772015521.933298,0.751151
1772015522.988535,1.055241
1772015523.881872,0.893320
1772015524.745085,0.863218
1772015525.447613,0.702540
1772015526.498417,1.050805
1772015527.315665,0.817228
1772015528.198912,0.883259
1772015528.949684,0.750774
1772015530.054898,1.105219
1772015530.936583,0.881684
1772015531.679056,0.742464
1772015532.640462,0.961394
1772015533.637008,0.996558
1772015534.403447,0.766446
1772015535.282936,0.879482
1772015536.153620,0.870692
1772015537.235048,1.081416
1772015537.930071,0.695032
1772015538.792082,0.861975
1772015539.520555,0.728511
1772015540.835387,1.314835
1772015541.636531,0.801142
1772015542.452275,0.815746
1772015543.236696,0.784416
1772015544.499699,1.263008
1772015545.334118,0.834419
1772015546.252885,0.918762
1772015547.186808,0.933909
1772015548.528025,1.341233
1772015549.266520,0.738497
1772015550.106201,0.839674
1772015550.870766,0.764571
1772015551.988706,1.117944
1772015552.712127,0.723419
1772015553.309309,0.597181
1772015553.862431,0.553122
1772015554.929208,1.066780
1772015555.809023,0.879814
1772015556.590202,0.781178
1772015557.466396,0.876174
1772015558.692982,1.226606
1772015559.864667,1.171683
1772015560.643396,0.778725
1772015561.512177,0.868786
1772015562.812421,1.300244
1772015563.724279,0.911859
1772015564.574580,0.850299
1772015565.328189,0.753604
1772015566.435308,1.107128
1772015567.246297,0.810989
1772015568.180750,0.934447
1772015568.974175,0.793431
1772015570.222500,1.248323
1772015570.969694,0.747172
1772015571.798223,0.828546
1772015572.723961,0.925744
1772015573.930125,1.206164
1772015574.763343,0.833220
1772015575.657527,0.894178
1772015576.410899,0.753377
1772015577.483610,1.072706
1772015578.308540,0.824931
1772015579.334568,1.026027
1772015580.185229,0.850660
1772015581.212492,1.027264
1772015582.061760,0.849268
1772015582.968675,0.906917
1772015584.222513,1.253839
1772015585.171572,0.949057
1772015586.017814,0.846240
1772015586.923410,0.905598
1772015587.762086,0.838676
1772015588.893683,1.131577
1772015589.640507,0.746838
1772015590.420144,0.779643
1772015591.275802,0.855658
1772015592.264795,0.988993
1772015592.966147,0.701337
1772015593.776506,0.810376
1772015594.579957,0.803451
1772015595.807873,1.227914
1772015596.712939,0.905060
1772015597.513319,0.800384
1772015598.319716,0.806403
1772015599.618431,1.298709
1772015600.429938,0.811500
1772015601.195724,0.765796
1772015602.072208,0.876482
1772015603.242541,1.170335
1772015604.126492,0.883949
1772015605.032393,0.905900
1772015605.775700,0.743312
1772015607.073861,1.298159
1772015607.874764,0.800900
1772015608.714118,0.839355
1772015609.550871,0.836756
1772015610.784811,1.233939
1772015611.584373,0.799563
1772015612.540357,0.955959
1772015613.413378,0.873044
1772015614.736706,1.323323
1772015615.584083,0.847384
1772015616.405453,0.821368
1772015617.080090,0.674640
1772015618.294791,1.214690
1772015619.135723,0.840944
1772015620.005572,0.869844
1772015620.758147,0.752581
1772015621.958451,1.200293
1772015622.800243,0.841801
