evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.6884375733216,67411.63197485254
0.059,87.0,103.0
0.061,130.79755349393963,207.70893095868553
0.062,4001.0,282156.00000000006
0.073,1435.3687250355856,73774.07533208015
0.084,86.0,102.0
0.085,3786.796262176968,275769.6622717268
0.095,84.0,94.0
0.097,3653.9607783017686,212105.741454295
0.1,152.0,208.0
0.101,109.00000000000001,153.0
0.102,327.00000000000006,1993.0
0.104,100.0,102.0
0.108,1610.191671550306,69212.3390234964
0.12,2794.859967400266,164627.81835800706
0.121,179.0,241.0
0.125,286.0,11936.000000000004
0.132,1609.892279017129,66063.92575826179
0.142,286.0,3790.0000000000005
0.143,3829.312754990638,274997.4697078513
0.145,286.0,1100.9999999999998
0.146,95.0,99.0
0.152,136.0,159.0
0.155,1885.22420823233,67780.17787157891
0.162,95.0,114.99999999999999
0.163,185.0,792.0000000000001
0.164,62.0,79.0
0.167,4001.0,293136.36216724484
0.178,3157.76994982364,171127.87960672574
0.19,4001.0,276816.3350281267
0.193,56.99999999999999,87.0
0.202,1086.414771857806,30558.28880650684
0.206,148.5910742899722,271.5289795384415
0.209,66.0,101.0
0.211,157.0,304.0
0.213,2323.28595766895,107106.11137606713
0.222,859.9999999999998,15675.0
0.225,1738.654059912346,85589.9833935085
0.227,185.0,244.0
0.23,83.0,92.0
0.231,588.0,14189.999999999995
0.235,245.00000000000003,841.9999999999998
0.236,79.0,195.0
0.237,1540.7832126646185,63641.755010480054
0.248,2879.966731816217,130288.5315839654
0.26,1141.3878187574287,23122.373249248885
0.264,438.0,2128.9999999999995
0.269,1146.0,53765.0
0.272,2745.6502162068737,155929.07618647747
0.276,119.0,185.0
0.279,153.0,1053.9999999999998
0.283,1632.7236430050373,49871.8780349031
0.285,92.0,97.0
0.295,296.7641742609539,2830.947095761419
0.3,93.0,97.0
0.301,89.0,148.0
0.302,194.0,699.9999999999999
0.305,96.0,158.0
0.307,186.0,2735.9999999999995
0.318,2301.633337170098,62004.89855818052
0.319,285.0,937.9999999999999
0.321,79.0,90.0
0.322,138.94243412291294,255.4838546757896
0.324,840.0,20075.999999999993
0.33,942.9548260112307,20020.91876192502
0.339,273.0,1812.0
0.342,1149.1803163993661,25547.710243025937
0.346,84.0,105.0
0.348,267.0,2523.0000000000005
0.35,116.29039410205668,210.64412958358935
0.353,789.3516326707638,13102.884567910987
0.363,88.0,96.0
0.365,60.0,523.0
0.366,178.0,225.0
0.367,90.0,93.0
0.372,166.0,192.0
0.374,706.9999999999999,14066.999999999993
0.377,619.0,14782.0
0.387,149.0,533.0
