evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,25767.5
0.055,574.0,29770.0
0.058,194.0,261.0
0.062,269.0,650.0
0.071,575.0,58590.0
0.072,154.0,169.0
0.073,322.0,15176.5
0.097,1175.0,51169.0
0.099,585.0,13695.0
0.108,744.0,41505.0
0.112,98.0,106.0
0.12,699.0,40579.0
0.123,574.0,33245.0
0.128,574.0,4108.0
0.139,968.0,15493.0
0.155,4001.0,300414.0
0.178,1079.5,20464.5
0.186,114.0,115.0
0.194,91.0,98.0
0.208,771.0,14427.0
0.213,370.0,898.0
0.215,478.0,2847.0
0.225,128.0,210.0
0.237,92.0,579.0
0.24,159.0,246.0
0.255,163.0,216.0
0.26,69.0,585.0
0.273,165.0,264.0
0.281,89.0,106.0
0.289,87.0,98.0
0.295,58.0,92.0
0.299,107.0,167.0
0.301,606.0,1872.0
0.35,439.0,8250.0
0.354,79.0,182.0
0.369,126.0,425.0
0.386,194.0,1150.0
