evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,51392.0
0.055,574.0,29770.0
0.058,194.0,261.0
0.072,154.0,169.0
0.097,1175.0,51169.0
0.108,744.0,41505.0
0.112,98.0,106.0
0.12,699.0,40579.0
0.155,4001.0,300414.0
0.178,1035.0,22011.0
0.186,114.0,115.0
0.194,91.0,98.0
0.208,771.0,14427.0
0.213,370.0,898.0
0.215,478.0,2847.0
0.225,128.0,210.0
0.237,92.0,579.0
0.24,159.0,246.0
0.255,163.0,216.0
0.273,165.0,264.0
0.281,89.0,106.0
0.289,87.0,98.0
0.295,58.0,92.0
0.299,107.0,167.0
0.369,126.0,425.0
