evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,413.0,12236.0
0.064,104.0,110.0
0.073,63.0,136.0
0.083,333.0,888.0
0.085,1047.0,35708.0
0.097,751.0,49801.0
0.103,346.0,405.0
0.114,737.0,47043.0
0.117,155.0,188.0
0.131,282.0,3731.0
0.143,4001.0,339494.0
0.155,4001.0,275907.0
0.167,4001.0,314663.0
0.168,100.0,166.0
0.178,4001.0,238661.0
0.19,4001.0,302296.0
0.199,162.0,184.0
0.232,91.0,94.0
0.236,323.0,8501.0
0.24,112.0,113.0
0.249,236.0,265.0
0.26,124.0,240.0
0.268,96.0,112.0
0.278,87.0,105.0
0.28,78.0,79.0
0.281,147.0,306.0
0.296,122.0,242.0
0.297,99.0,102.0
0.309,384.0,685.0
0.311,487.0,4325.0
0.312,82.0,95.0
0.319,103.0,114.0
0.326,100.0,111.0
0.33,85.0,102.0
0.338,77.0,96.0
0.34,301.0,1643.0
0.347,81.0,100.0
0.35,84.0,133.0
0.353,97.0,106.0
0.365,2751.0,104405.0
0.369,95.0,109.0
