evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,59485.0
0.054,413.0,12236.0
0.064,104.0,110.0
0.073,527.5,21745.0
0.079,640.0,40164.0
0.083,333.0,888.0
0.084,540.0,9145.0
0.085,1047.0,35708.0
0.088,551.0,30319.0
0.097,751.0,49801.0
0.1,547.0,8905.0
0.102,640.0,39890.0
0.103,346.0,405.0
0.108,331.0,29549.0
0.114,737.0,47043.0
0.117,155.0,188.0
0.12,484.0,19734.0
0.121,82.0,101.0
0.123,222.0,1904.0
0.131,282.0,3731.0
0.132,3867.0,278017.0
0.143,4001.0,304953.6666666667
0.155,4001.0,275907.0
0.16,1583.0,51778.0
0.167,4001.0,293644.0
0.168,100.0,166.0
0.178,4001.0,238661.0
0.19,4001.0,302296.0
0.199,162.0,184.0
0.232,91.0,94.0
0.235,219.0,544.0
0.236,323.0,8501.0
0.237,3451.0,115220.0
0.24,112.0,113.0
0.249,236.0,265.0
0.26,124.0,240.0
0.268,96.0,112.0
0.278,87.0,105.0
0.28,78.0,79.0
0.281,147.0,306.0
0.283,227.0,3696.0
0.296,122.0,242.0
0.297,99.0,102.0
0.307,1218.0,70332.0
0.309,251.0,411.0
0.311,487.0,4325.0
0.312,82.0,95.0
0.317,589.0,4188.0
0.319,103.0,114.0
0.326,100.0,111.0
0.33,278.0,3016.0
0.335,94.0,235.0
0.338,77.0,96.0
0.34,301.0,1643.0
0.347,81.0,100.0
0.35,84.0,133.0
0.351,168.0,306.0
0.353,97.0,106.0
0.36,91.0,103.0
0.365,2751.0,104405.0
0.366,254.0,760.0
0.369,95.0,109.0
0.379,119.0,145.0
0.387,148.0,190.0
