evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2355.3333333333335,84464.33333333333
0.052,2809.6666666666665,136073.66666666666
0.053,1153.0,32974.0
0.054,696.5,40605.5
0.055,3500.0,130209.0
0.056,636.0,33696.5
0.057,2413.0,86291.5
0.058,2538.5,125700.5
0.059,2036.0,26898.0
0.06,1088.5,69778.25
0.061,1678.8,83768.4
0.062,423.0,9719.5
0.063,2142.0,93171.75
0.064,1024.6666666666667,72087.33333333333
0.065,3500.0,280265.0
0.066,3500.0,173439.0
0.067,3500.0,150995.0
0.069,770.25,54107.75
0.07,3500.0,164293.0
0.071,1800.0,75657.0
0.072,3500.0,111857.0
0.073,1792.5,42128.5
0.074,1715.0,82067.0
0.075,1035.3333333333333,44359.666666666664
0.077,1987.5,39619.0
0.078,1433.0,81729.0
0.079,546.0,2369.0
0.08,1354.0,60639.0
0.081,3500.0,154414.5
0.082,1646.25,81781.5
0.083,925.0,26534.0
0.084,1748.0,78975.66666666667
0.085,3500.0,268945.0
0.086,78.0,104.0
0.087,2793.0,92927.5
0.088,3500.0,215112.0
0.089,80.0,886.5
0.09,1720.1666666666667,94061.83333333333
0.091,2741.3333333333335,184862.0
0.092,2594.0,157274.5
0.093,1241.5,45713.75
0.094,2529.0,86559.0
0.095,82.0,108.0
0.096,3500.0,168801.0
0.097,1725.75,54566.25
0.098,3500.0,135220.0
0.099,3500.0,105669.0
0.1,3500.0,130537.0
0.101,1770.8,89890.6
0.102,3500.0,169551.5
0.104,2919.0,144634.0
0.106,3500.0,162885.33333333334
0.107,3500.0,245117.0
0.109,1790.0,64124.0
0.11,3500.0,164237.0
0.111,1494.0,78329.0
0.112,2608.0,126644.0
0.113,111.0,1038.0
0.114,3500.0,288236.0
0.115,1472.8,52627.0
0.116,3500.0,179518.0
0.12,1367.0,108067.0
0.121,3500.0,233413.0
0.123,3500.0,151107.0
0.125,2585.5,108557.5
0.127,1925.6666666666667,99966.66666666667
0.128,3500.0,260619.0
0.13,3500.0,194330.0
0.131,3500.0,159117.0
0.132,74.0,89.0
0.134,3500.0,156983.0
0.135,3500.0,207245.0
0.136,3500.0,97805.0
0.138,970.0,19841.0
0.139,1801.0,62205.0
0.14,1175.5,47129.5
0.141,2982.25,159293.0
0.142,2296.5,121945.5
0.143,1790.0,98875.0
0.144,3500.0,131231.0
0.145,1773.0,66453.33333333333
0.146,3500.0,287006.0
0.147,2686.3333333333335,177401.66666666666
0.148,3500.0,241673.0
0.149,1611.6666666666667,55559.333333333336
0.15,1336.6666666666667,26223.666666666668
0.151,3500.0,274661.0
0.152,2387.5,138810.0
0.153,2464.5,113587.0
0.155,3500.0,107899.0
0.156,2918.75,136793.5
0.157,2326.0,65990.0
0.158,3500.0,192068.0
0.159,3500.0,87429.33333333333
0.16,3500.0,263513.0
0.161,1346.0,40472.333333333336
0.163,2128.0,84515.66666666667
0.164,3500.0,210373.33333333334
0.165,3500.0,225681.0
0.166,3500.0,215963.5
0.167,1798.0,95036.0
0.168,1009.0,25379.0
0.169,2533.5,153679.66666666666
0.171,2911.25,150386.25
0.172,2302.0,103890.5
0.173,2456.25,97581.75
0.174,3500.0,101323.0
0.175,347.0,12738.0
0.176,78.0,1112.0
0.177,2380.5,111470.0
0.178,3500.0,147657.0
0.179,2553.0,144957.8
0.18,2299.5,65980.0
0.181,1198.3333333333333,47363.0
0.182,3500.0,143801.0
0.183,797.0,14517.5
0.184,1513.0,61619.0
0.185,3500.0,133523.33333333334
0.186,426.0,16819.0
0.187,3500.0,155167.0
0.188,2296.5,73528.5
0.189,1071.5,17821.0
0.191,3500.0,62721.0
0.192,1818.0,103491.0
0.193,2084.25,46238.5
0.194,3500.0,188710.0
0.195,1093.0,18537.0
0.196,1970.6666666666667,69816.33333333333
0.198,1684.0,109163.0
0.199,1372.4,46518.0
0.2,1009.0,10751.0
0.201,2375.0,59804.5
0.203,3500.0,119032.0
0.204,3500.0,339709.0
0.206,1849.0,44656.0
0.207,1218.8,30557.8
0.208,2374.5,133376.5
0.209,2569.5,75738.0
0.21,3500.0,61155.0
0.211,2655.75,100702.75
0.213,2758.5,72785.5
0.214,1769.0,78146.0
0.215,2411.3333333333335,114927.66666666667
0.216,2406.5,84264.5
0.217,3500.0,101453.5
0.218,2865.6666666666665,101783.33333333333
0.219,2259.0,69907.75
0.22,2296.5,159759.5
0.221,1873.0,69455.0
0.222,589.0,6946.0
0.223,2641.6666666666665,61937.666666666664
0.224,1718.0,57724.0
0.226,1895.8,71064.4
0.227,1779.5,89604.5
0.228,1326.0,23038.0
0.229,2517.5,97709.0
0.23,3500.0,115429.0
0.231,2474.5,73914.5
0.232,3500.0,61295.0
0.234,338.6666666666667,4547.0
0.235,3500.0,153440.0
0.236,2959.3333333333335,123044.0
0.237,1657.0,20903.0
0.238,3500.0,172260.0
0.239,3500.0,204159.0
0.24,1324.5,28305.5
0.241,1455.5,43574.5
0.242,963.8,21507.6
0.243,1250.0,41686.0
0.244,2419.6666666666665,153401.0
0.245,1075.0,35312.0
0.246,425.0,3245.0
0.247,928.0,12659.0
0.248,513.5,9622.5
0.249,1062.0,21029.333333333332
0.25,1516.2,39024.2
0.251,1933.0,59701.0
0.252,421.0,13048.0
0.253,1682.5,43313.0
0.255,511.0,8888.0
0.256,1770.6666666666667,72235.66666666667
0.257,3500.0,151255.0
0.258,2570.0,106127.5
0.259,2782.0,110219.5
0.262,655.0,9100.0
0.263,79.0,1106.0
0.265,842.0,25627.0
0.266,780.0,24757.0
0.267,1283.0,23700.0
0.268,1760.0,40616.0
