evolution rate,geometric mean length lived,geometric mean species population time
0.051,931.5939827997786,24282.44021666964
0.052,2596.5066496725,128372.6849847428
0.053,1153.0,32973.99999999999
0.054,340.66992822965744,7405.466224350768
0.055,3499.999999999999,130208.99999999994
0.056,339.1931603084001,13244.427960466996
0.057,2154.2980295214493,67425.80307271099
0.058,2349.361615418112,115021.6223064168
0.059,2036.0,26897.999999999996
0.06,690.511479927179,30581.345000893663
0.061,1040.8842368245478,34108.34970091364
0.062,421.2896865578363,9278.499339871716
0.063,1038.1336883793992,33597.47811598061
0.064,904.6108975126464,27396.748660189172
0.065,3499.999999999999,280265.0000000001
0.066,3499.999999999999,173439.0
0.067,3499.999999999999,150995.00000000006
0.069,502.9025606680967,10566.560283831468
0.07,3499.999999999999,164293.0
0.071,591.6079783099615,4151.722534081486
0.072,3499.999999999999,111856.99999999994
0.073,545.4356057317856,18712.648984042844
0.074,1714.9999999999995,82067.00000000001
0.075,794.6363116364074,25437.91292161888
0.077,1289.3796958227626,14662.31649501538
0.078,1433.0000000000002,81729.00000000003
0.079,545.9999999999999,2369.0
0.08,1338.696007314581,59960.472021157395
0.081,3499.999999999999,154019.51630881065
0.082,1297.5918086962001,46320.59736207387
0.083,925.0000000000002,26533.999999999985
0.084,946.1316379858623,27444.100219888027
0.085,3499.999999999999,268945.00000000006
0.086,78.0,104.0
0.087,2702.0362691866294,89130.67532561396
0.088,3499.999999999999,215112.0
0.089,77.71100308193171,832.1970920401008
0.09,1250.096248798579,37828.6581278438
0.091,2465.883202200377,104173.41294832731
0.092,2430.6377763870946,144712.23961365526
0.093,466.1546906146675,4990.6486705583
0.094,1930.15149105736,75930.88249271127
0.095,82.0,108.0
0.096,3499.999999999999,168800.99999999994
0.097,1156.721585602244,32250.621882387986
0.098,3499.999999999999,135220.0
0.099,3499.999999999999,105669.00000000003
0.1,3499.999999999999,130536.99999999999
0.101,1101.862974798471,21609.5688741245
0.102,3499.999999999999,165469.27149776169
0.104,2781.6508490966685,136326.9143117593
0.106,3499.999999999999,162377.84795607196
0.107,3499.999999999999,241570.2599245197
0.109,800.6016307704334,25252.285400090594
0.11,3499.999999999999,143043.11822603663
0.111,1494.0000000000002,78329.00000000001
0.112,2450.7141816213493,125241.71948675883
0.113,111.00000000000001,1038.0
0.114,3499.999999999999,288235.99999999994
0.115,793.6689906400438,17101.465063382533
0.116,3499.999999999999,162262.40078342234
0.12,1367.0000000000002,108066.99999999996
0.121,3499.999999999999,233413.00000000006
0.123,3499.999999999999,151106.99999999994
0.125,2418.3672177731823,73718.88342887461
0.127,1514.2501199485673,49407.5519332014
0.128,3499.999999999999,260618.99999999997
0.13,3499.999999999999,193866.276105464
0.131,3499.999999999999,159117.00000000006
0.132,74.0,89.0
0.134,3499.999999999999,156983.00000000006
0.135,3499.999999999999,207245.00000000006
0.136,3499.999999999999,97805.00000000001
0.138,962.1699434091671,19840.683884382615
0.139,597.4947698515862,10005.798318974852
0.14,506.2530818370138,13004.811006484362
0.141,2797.7511985352594,134295.3731874147
0.142,1955.8885448818398,45199.45386838209
0.143,529.150262212918,5605.084209893729
0.144,3499.999999999999,131230.99999999994
0.145,1350.431138016626,36653.44312332549
0.146,3499.999999999999,287006.00000000006
0.147,2349.690618694807,118044.03559917267
0.148,3499.999999999999,241672.9999999999
0.149,711.1223404983087,8767.426821092251
0.15,1191.0013514441325,19029.975675896894
0.151,3499.999999999999,274660.99999999994
0.152,2112.4630174277604,86514.04161175221
0.153,2236.4033625444226,74074.78969933024
0.155,3499.999999999999,107614.74003128006
0.156,2664.1612050954486,116488.89268297829
0.157,2007.9840636817814,48414.51041784887
0.158,3499.999999999999,192068.0000000001
0.159,3499.999999999999,80062.23288423309
0.16,3499.999999999999,263513.0
0.161,1329.746124870553,35725.65978984724
0.163,1893.4407243633145,48583.33362520573
0.164,3499.999999999999,197653.65172214247
0.165,3499.999999999999,211999.85810608455
0.166,3499.999999999999,209823.02251183026
0.167,579.6550698475775,4336.741518698112
0.168,1009.0,25378.999999999996
0.169,1458.4032222038923,46823.43008499674
0.171,2646.9906359314273,112412.98024557534
0.172,1965.705980048898,84683.54435189876
0.173,2177.11380549302,79170.82983147133
0.174,3499.999999999999,101322.99999999997
0.175,347.0,12738.000000000002
0.176,78.0,1112.0
0.177,2100.833168054998,103517.25024844891
0.178,3499.999999999999,133029.53007885133
0.179,2175.9663768346522,79485.86880892918
0.18,1961.2496016570656,59772.67501961073
0.181,777.045977622578,18430.504450523844
0.182,3499.999999999999,143800.99999999994
0.183,388.32074371581024,1751.1350604679244
0.184,1513.0,61619.00000000001
0.185,3499.999999999999,125511.56807689459
0.186,426.0,16818.999999999993
0.187,3499.999999999999,155166.99999999997
0.188,1955.8885448818398,46994.481186624456
0.189,1062.1158128942434,17818.878079160877
0.191,3499.999999999999,62720.99999999999
0.192,689.9275324264134,8004.2688610515825
0.193,1040.917216919986,18147.847641138844
0.194,3499.999999999999,188710.00000000006
0.195,1093.0,18536.999999999996
0.196,1709.1678291906267,42588.98312979284
0.198,1086.9895609551477,59086.860836123495
0.199,704.595332644287,12317.550980615913
0.2,1009.0,10751.0
0.201,2091.650066335188,48908.2192887862
0.203,3499.999999999999,119032.00000000001
0.204,3499.999999999999,339709.0000000003
0.206,1848.9999999999998,44656.00000000001
0.207,1197.75160701802,27866.519153736903
0.208,2090.813238909683,101815.26535839311
0.209,2362.5949338919745,58915.65541015053
0.21,3499.999999999999,61154.99999999999
0.211,1515.4000984312343,32894.94182922394
0.213,2656.9719607101606,72505.12191562743
0.214,364.6916505762093,2931.387896543205
0.215,2294.430474950249,88744.28164958315
0.216,2132.279813728026,64134.886330588175
0.217,3499.999999999999,101440.6050652302
0.218,2694.5133207871017,71406.89665044927
0.219,1722.9387505940263,27166.805317464597
0.22,1955.8885448818398,100397.66993312148
0.221,927.9008567729635,22349.226026867233
0.222,588.9999999999999,6945.999999999996
0.223,2246.083722387494,46721.643397851934
0.224,1457.1190992409558,30929.129238633937
0.226,1116.8683381423048,19114.436436260778
0.227,454.42271070007047,9146.08047198361
0.228,601.2986212444258,9218.208531668995
0.229,2308.9358563159,77063.00803122656
0.23,3499.999999999999,115428.99999999997
0.231,2251.9991119003575,50341.00265191388
0.232,3499.999999999999,61295.000000000015
0.234,236.79441184767546,851.0544735619649
0.235,3499.999999999999,153440.0000000001
0.236,2844.093646833987,111463.85588589635
