evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.2224405610598,61597.60059964333
0.054,120.0,164.0
0.057,370.9986522886573,30511.53544153426
0.058,1386.0000000000002,76925.00000000003
0.062,458.05348895009377,20838.212361209495
0.064,751.0000000000001,70731.0
0.065,502.93637768608465,14284.536814331776
0.066,648.0,91950.00000000003
0.069,692.0000000000001,261982.99999999994
0.071,297.0,904.0000000000001
0.073,518.0,50243.000000000015
0.076,499.14627114704564,7051.77530838866
0.082,333.00000000000006,5713.000000000001
0.086,1348.0,49519.0
0.088,294.0,3034.0000000000005
0.089,212.0,1097.9999999999998
0.09,442.2137492208944,13820.67147428084
0.091,203.03447983039726,699.5319864023373
0.092,111.00000000000001,238.0
0.1,1380.0000000000002,32732.00000000001
0.102,361.00000000000006,985.0000000000001
0.103,128.60404348231046,144.43683740652867
0.106,256.0,462.0
0.107,307.0,2180.9999999999995
0.109,130.161438221925,534.2134404898477
0.111,341.6796745491308,3047.8917303605135
0.112,484.1074260946634,20180.06553507693
0.115,282.3030286766333,2556.3239231365023
0.116,693.0,167590.00000000003
0.12,651.0497907887193,31323.45880019426
0.123,233.81189020235905,1967.0282153543194
0.132,129.0,1568.9999999999995
0.134,291.995844220582,7456.902563720847
0.139,693.0,95894.00000000004
0.14,96.0,99.0
0.141,267.31918274704753,1748.4607583451645
0.143,181.0,2313.9999999999995
0.146,891.4880818047991,63791.52707060707
0.147,328.03353487105556,13901.325188628596
0.148,336.08097538147365,4997.212123010619
0.152,93.0,108.0
0.154,79.0,135.0
0.155,204.62553093679904,800.8549303130782
0.162,133.0,561.0
0.163,2898.6376110165957,279569.7328682058
0.165,389.99999999999994,15335.000000000005
0.166,351.34456022542884,3026.0543617060157
0.167,1554.5430196684808,47890.22268689092
0.168,90.0,96.0
0.17,3657.7785608207605,292942.6425240955
0.175,283.0915892624299,1081.1222696164425
0.177,139.0,279.0
0.178,739.530434996875,18765.80074418092
0.181,131.0,308.0
0.183,90.0,105.0
0.184,229.0,1506.0
