evolution rate,length lived,species population time,population
0.341667,49,92,1
0.132438,382,77853,203
0.132827,316,1899,6
0.104871,77,86,1
0.364149,157,555,3
0.268388,412,6595,16
0.337721,259,4435,17
0.256465,176,945,5
0.183249,901,20248,22
0.106107,401,33426,83
0.226405,200,389,1
0.277363,103,155,1
0.283164,322,25236,78
0.213333,4001,275747,68
0.175879,251,8000,31
0.095533,351,1316,3
0.063426,79,92,1
0.12,701,37636,53
0.084994,169,5838,34
0.085766,413,24370,59
0.283552,203,1344,6
0.057577,278,13480,48
0.336551,366,1901,5
0.061579,412,17666,42
0.174407,483,17824,36
0.102809,353,18434,52
0.078184,384,63061,164
0.12181,69,84,1
0.334869,332,11002,33
0.257222,86,89,1
0.335793,546,22025,40
0.246418,1125,115837,102
0.318926,333,11305,33
0.399312,142,747,5
0.218147,631,24886,39
0.308789,94,149,1
0.079008,94,557,5
0.063743,227,6028,26
0.231922,146,197,1
0.283333,66,583,8
0.17703,384,4065,10
0.338623,66,84,1
0.317598,58,108,1
0.172291,4001,328441,82
0.164215,384,14454,37
0.209379,171,239,1
0.065936,151,1147,7
0.37014,110,132,1
0.265121,105,266,2
0.050533,139,1450,10
0.087152,158,3993,25
0.370545,356,3970,11
0.176727,4001,310913,77
0.286309,370,3431,9
0.271069,76,97,1
0.245342,175,5715,32
0.235967,348,1960,5
0.178333,324,6556,20
0.083861,384,20269,52
0.29981,229,1022,4
0.377854,124,273,2
0.130768,129,159,1
0.177549,93,367,3
0.279614,106,107,1
0.202708,4001,466310,116
0.354382,656,22522,34
0.104892,384,8672,22
0.065525,379,15094,39
0.121014,384,12144,31
0.373981,70,73,1
0.146719,383,26535,69
0.360909,852,35216,41
0.086522,99,160,1
0.204703,186,657,3
0.097728,96,214,2
0.316371,93,101,1
0.074665,384,1441,3
0.095194,359,3135,8
0.151755,65,81,1
0.156122,88,102,1
0.382061,112,260,2
0.089222,384,9007,23
0.153641,267,2499,9
0.351778,408,1411,3
0.270232,651,12076,18
0.281201,89,100,1
0.214633,454,8406,18
0.109513,88,283,3
0.365,274,846,3
0.311307,754,80962,107
0.268385,490,19169,39
0.166893,441,9587,21
0.131667,148,1624,10
0.113325,613,24517,39
0.066774,383,9858,25
0.33664,88,161,1
0.186664,531,10211,19
0.25123,431,13592,31
0.281333,78,126,1
0.240378,94,106,1
0.098932,1362,53851,39
0.05502,647,24743,38
0.063685,239,310,1
0.219493,166,615,3
0.29143,188,2481,13
0.204111,399,5555,13
0.32139,85,101,1
0.068459,284,16222,57
0.085,441,27848,63
0.115282,699,63205,90
0.080227,754,37720,50
0.168974,121,152,1
0.117516,236,12617,53
0.050253,317,33692,106
0.242864,86,104,1
0.368754,92,242,2
0.115927,374,7079,18
0.124948,275,2206,8
0.06805,267,2180,8
0.246645,1481,67755,45
0.274441,76,108,1
0.220448,384,14597,38
0.335148,637,42777,67
0.2825,420,8715,20
0.283333,64,737,11
0.198013,72,102,1
0.055037,384,113909,296
0.124346,161,496,3
0.105023,384,31392,81
0.270545,335,13764,41
0.246927,1420,89729,63
0.078413,274,2322,8
0.268021,76,96,1
0.176722,79,85,1
0.273359,109,114,1
0.296214,81,101,1
0.29168,2634,315096,119
0.214398,1158,132092,114
0.170402,238,1036,4
0.119767,614,17064,27
0.290999,95,233,2
0.06396,382,57142,149
0.286501,1540,106919,69
0.361522,198,518,2
0.333608,717,29503,41
0.119891,299,4071,13
0.217388,262,4342,16
0.283157,101,160,1
0.170545,2712,285217,105
0.076479,202,3521,17
0.349788,227,712,3
0.341958,82,89,1
0.085,464,9494,20
0.264207,143,494,3
0.128124,212,4253,20
0.294792,249,1094,4
0.367467,327,8335,25
0.150429,127,148,1
0.254717,4001,311357,77
0.07115,263,75331,286
0.222941,95,103,1
0.266095,1829,128024,69
0.333301,381,7990,20
0.206844,270,535,1
0.225,135,1381,10
0.193648,237,2821,11
0.201898,417,7644,18
0.357086,231,977,4
0.103511,264,1078,4
0.344006,1053,80661,76
0.3697,71,97,1
0.390026,1093,34258,31
0.128432,80,111,1
0.357469,2461,167884,68
0.061667,233,27765,119
0.261654,114,198,1
0.05585,1036,41298,39
0.159524,315,4537,14
0.32132,259,3318,12
0.064436,384,63770,166
0.265855,60,99,1
0.166443,4001,314903,78
0.340222,20,25,1
0.166667,2192,142826,65
0.089815,363,1585,4
0.297045,371,5471,14
0.397617,1158,52690,45
0.173135,92,145,1
0.277615,104,163,1
0.173461,213,4683,21
0.134505,88,108,1
0.191349,385,3281,8
0.325739,143,891,6
0.081635,265,8124,30
0.249165,118,154,1
0.360535,75,302,4
0.239441,1321,112517,85
0.278673,2309,125021,54
0.056259,305,11364,37
0.382841,126,308,2
0.108333,618,52985,85
0.113102,77,135,1
0.382085,79,86,1
0.227742,769,58083,75
0.29526,92,156,1
0.207484,105,110,1
0.243574,100,299,2
0.150221,383,27563,71
0.145295,342,7398,21
0.114703,545,15918,29
0.286582,1279,62621,48
0.05,232,11152,48
0.302856,83,93,1
0.347248,61,89,1
0.19236,101,242,2
0.051063,104,197,1
0.330292,81,95,1
0.059374,281,10146,36
0.219246,1775,89322,50
0.293751,91,97,1
0.290146,87,150,1
0.376858,86,100,1
0.324533,135,896,6
0.266857,852,24139,28
0.399626,140,309,2
0.276248,2436,147412,60
0.091019,385,4206,10
0.256091,1739,91045,52
0.199286,89,150,1
0.25088,769,21572,28
0.231527,89,91,1
0.187983,105,265,2
0.178333,198,2043,10
0.138343,353,3428,9
0.22148,211,1094,5
0.187248,751,10733,14
0.12407,86,91,1
0.361671,92,100,1
0.253182,2320,125033,53
0.189067,91,100,1
0.068895,606,13822,22
0.096667,618,67408,109
0.31755,780,28668,36
0.092111,83,99,1
0.065234,246,1453,5
0.083152,772,1424,1
0.108333,585,38644,66
0.323372,82,88,1
0.377521,121,245,2
0.209478,50,94,1
0.212529,436,25223,57
0.149908,151,2688,17
0.119321,742,12162,16
0.213333,86,1088,12
0.283498,799,124809,156
0.334418,88,232,2
0.311164,465,7649,16
0.086543,383,24181,63
0.05,87,1419,16
0.113844,769,61590,80
0.133611,404,98523,243
0.295063,68,102,1
0.224565,4001,347098,86
0.325278,571,25034,43
0.196839,104,109,1
0.08258,449,35259,78
0.334261,149,480,3
0.235022,335,5614,16
0.123454,363,12448,34
0.094695,172,543,3
0.335001,97,200,2
0.190544,67,147,2
0.317407,767,59182,77
0.086565,186,540,2
0.302887,1092,48080,44
0.317266,705,16014,22
