evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,73864.0
0.054,86.0,145.0
0.058,139.0,298.0
0.067,152.0,222.0
0.073,2313.0,143008.33333333334
0.096,432.0,5276.0
0.097,3205.6666666666665,215668.0
0.1,161.0,544.0
0.101,101.0,157.0
0.102,152.0,761.0
0.103,227.0,397.0
0.108,4001.0,267668.5
0.12,4001.0,267352.0
0.132,3531.0,238632.0
0.134,157.0,197.0
0.14,77.0,94.0
0.143,4001.0,261643.33333333334
0.144,158.0,226.0
0.155,2713.0,170570.5
0.178,820.0,15622.0
0.182,170.0,547.0
0.19,4001.0,278384.0
0.197,80.0,133.0
0.199,87.0,99.0
0.202,208.5,3024.5
0.206,873.0,29069.0
0.213,4001.0,270661.0
0.225,1070.0,19123.0
0.235,79.0,89.0
0.237,3281.75,212229.0
0.248,2493.0,133664.0
0.26,1330.3333333333333,34458.0
0.266,243.0,636.0
0.269,88.0,157.0
0.272,148.0,7232.0
0.274,167.0,389.0
0.283,2515.0,162573.5
0.295,4001.0,231108.0
0.307,4001.0,287688.0
0.31,88.0,165.0
0.318,160.0,3036.5
0.322,98.0,208.0
0.328,84.0,90.0
0.331,186.0,1111.0
0.342,1094.0,29378.0
0.36,56.0,99.0
0.365,639.3333333333334,13428.333333333334
0.377,1062.0,26189.0
0.382,62.0,91.0
0.387,80.0,97.0
0.389,193.0,485.0
