evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,73864.0
0.054,86.0,145.0
0.073,96.0,483.0
0.097,3474.0,223093.0
0.1,161.0,544.0
0.102,152.0,761.0
0.103,227.0,397.0
0.12,4001.0,267352.0
0.132,4001.0,288883.0
0.14,77.0,94.0
0.143,4001.0,237764.0
0.144,158.0,226.0
0.155,4001.0,282685.0
0.178,820.0,15622.0
0.182,170.0,547.0
0.19,4001.0,272154.0
0.197,80.0,133.0
0.199,87.0,99.0
0.206,873.0,29069.0
0.213,4001.0,270661.0
0.237,2562.5,157518.5
0.248,4001.0,257204.0
0.26,107.0,136.0
0.266,243.0,636.0
0.274,167.0,389.0
0.283,1029.0,24417.0
0.295,4001.0,231108.0
0.307,4001.0,287688.0
0.31,88.0,165.0
0.318,160.0,3036.5
0.322,98.0,208.0
0.328,84.0,90.0
0.365,65.0,574.0
0.377,1062.0,26189.0
