evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,73137.99999999999
0.051,624.8519824726493,11693.374705362003
0.052,908.0,77954.99999999996
0.055,413.1634059303897,8445.15287013799
0.057,421.0,6568.999999999998
0.058,916.3132652101026,51672.003715745326
0.06,908.0,45257.0
0.061,309.0,9737.999999999998
0.062,566.0,17332.0
0.065,749.9999999999999,7978.000000000003
0.067,775.8396837311569,30454.80864483534
0.073,497.17221691646813,8086.60563942493
0.078,905.0000000000001,54778.999999999985
0.079,450.1699679010141,2434.1076393619082
0.08,1071.0,62915.00000000001
0.083,567.0000000000001,29874.0
0.085,544.4979338803776,8505.111051597156
0.086,848.0,49197.99999999999
0.087,137.0,319.0
0.091,1188.0,9477.999999999998
0.093,470.8948927308513,5033.379580361489
0.097,1255.5922905147193,95714.71677856018
0.098,134.0,166.0
0.101,169.0,222.00000000000003
0.102,855.0000000000001,54635.0
0.103,773.0,23996.0
0.108,482.2169270210206,9844.756130130392
0.109,640.0,34123.99999999999
0.112,143.0,377.99999999999994
0.113,118.0,143.0
0.115,371.87094535604683,4348.555622272756
0.117,905.0000000000001,123867.0
0.118,281.38940989312306,2115.6998841990794
0.119,401.37572966193034,7069.889270172551
0.12,950.3957124428242,66396.44664924241
0.121,145.0,186.0
0.124,441.0,7220.999999999999
0.126,581.9999999999999,28797.000000000015
0.129,280.9555124926365,1413.1995612792973
0.132,385.8445282753146,2914.9998284734074
0.133,246.27626763454083,1719.4778277139835
0.136,1045.0,26879.000000000007
0.137,182.0,200.0
0.14,907.0,112399.99999999997
0.141,730.0000000000001,23763.999999999993
0.144,103.0,106.0
0.147,112.00000000000001,202.99999999999997
0.148,63.0,99.0
0.149,82.0,98.0
0.152,188.48342102158483,929.0360595800362
0.153,909.0,141690.0
0.154,96.0,107.0
0.155,214.997674406027,2487.368488985899
0.159,492.44085939328795,4288.414625476412
0.161,86.0,105.0
0.164,846.9999999999999,40711.99999999999
0.165,564.0,24802.00000000001
0.167,583.0746092911265,18445.764961096087
0.169,1270.3511325613879,47318.382400500566
0.17,4001.0,381810.99999999977
0.171,1075.3087928590558,29185.98170355076
0.172,302.76169872124206,2472.5479509219495
0.173,4001.0,450870.0000000002
0.174,1108.0000000000002,34996.00000000001
0.175,311.34663902682905,2431.6594510544783
0.176,905.9999999999999,38429.0
0.178,209.51372270092477,2125.5404018743097
0.182,1934.0,110234.99999999994
0.186,537.0,3793.0
0.188,844.9999999999998,14096.000000000004
0.19,1917.0000000000002,137024.99999999994
0.191,84.0,99.0
0.194,161.45587632539113,1442.359525222474
0.196,84.0,160.0
0.197,88.0,151.0
0.199,398.0,17767.000000000004
0.2,526.3392442142235,5015.046560102905
0.203,2659.0000000000005,300409.00000000006
0.205,472.8934110458946,3857.0631356958083
0.206,1575.9999999999995,199515.0
0.207,388.0,3633.0
0.208,108.0,118.0
0.211,4001.0,282373.0000000001
0.212,70.0,85.0
0.214,806.9999999999999,16153.000000000005
0.215,284.0,1321.0
0.217,439.8351964088368,4982.409256574575
0.219,84.0,95.0
0.22,120.0,268.0
0.221,165.0,385.0
0.222,450.6417645980008,4324.65709623318
0.224,88.0,112.00000000000001
0.225,62.0,545.9999999999999
0.227,202.64254242384544,566.2508278139644
0.228,393.0,35756.0
0.229,453.0,5035.0
0.23,355.64026768632374,11221.518613806242
0.234,92.0,194.0
0.235,1098.9999999999998,28099.99999999999
0.237,134.909338678323,632.5489351418923
0.238,144.149519977634,379.9996075711553
0.24,225.99999999999997,1121.0
0.241,79.0,87.0
0.242,167.2841893306119,956.3649930857989
0.244,324.0,24980.999999999993
0.245,1991.0,88972.99999999997
0.246,109.22597118279229,127.84327334725221
0.247,2148.9999999999995,99050.99999999999
0.249,68.0,93.0
0.25,956.0,43768.0
0.252,615.7678133842332,11032.234769075578
0.253,468.5669642644475,15372.34289235054
0.255,907.0,25536.999999999996
0.256,87.0,96.0
0.258,188.0,373.0
0.259,108.0,182.0
0.26,134.4990706287594,1547.4792405715818
0.262,76.0,87.0
0.264,509.0,36679.99999999999
0.265,96.0,99.0
0.267,75.0,107.0
0.268,132.0,217.0
0.27,97.0,283.0
0.271,188.0,912.0000000000001
0.273,912.5393142215845,34237.754307197196
0.274,72.0,83.0
0.275,80.0,235.0
0.276,278.1510381069968,2057.708191168029
0.277,2340.0,213555.99999999994
0.278,77.0,139.0
0.281,304.6243588421648,2849.6104996999156
0.284,157.0,2294.0
0.287,267.0,17861.0
0.289,861.9999999999998,27538.999999999993
0.293,1952.9999999999998,157452.00000000003
0.294,249.00000000000003,2025.9999999999998
0.295,121.55025666240375,231.34544742643985
0.297,143.57924641117182,1188.9819174402946
0.298,104.49880382090504,174.07182425654074
0.302,75.0,105.0
0.303,135.67239955127204,599.6248827392005
0.305,137.94201680416305,565.2141187196229
0.306,177.0,784.9999999999998
0.307,440.7856621987607,4578.8138201940465
0.309,670.1447604808978,23942.189540641437
0.31,113.99999999999999,258.0
0.311,172.15400082484288,851.586754241751
0.313,3332.000000000001,165535.99999999997
0.315,177.0,350.0
0.316,100.0,104.0
0.319,83.0,96.0
0.32,1106.0000000000002,38377.99999999999
0.322,245.00000000000003,4586.999999999999
0.323,355.0,7585.999999999997
0.324,188.0,3247.999999999999
0.326,175.0,403.0
0.329,880.9999999999999,59219.000000000015
0.331,103.02993442949462,246.098006644774
0.335,75.99342076785331,99.99499987499375
0.344,93.0,305.0
0.345,543.0,7159.999999999999
0.346,89.88882021697692,277.9388421937459
0.347,147.0,252.0
0.348,112.99999999999999,461.00000000000006
0.351,101.0,112.99999999999999
0.355,123.0,558.0
0.356,152.0,1198.0
0.357,152.0,1176.0
0.358,84.0,155.0
0.361,112.00000000000001,202.99999999999997
0.364,266.53329998332293,2500.4799539288465
0.365,115.15641536623133,615.0804825386674
0.367,90.0,215.0
0.368,75.0,95.0
0.37,91.0,105.0
0.372,103.0,154.0
0.373,66.0,96.0
0.374,709.0,28473.99999999999
0.378,147.41036400121433,586.4507456238258
0.381,444.94044545309663,7564.998347653487
0.382,84.0,103.0
0.383,262.0,1728.0
0.385,91.0,97.0
0.388,57.99999999999999,106.0
0.389,127.82800945019834,557.528474609145
0.391,559.0,12392.999999999996
0.393,99.0,204.99999999999997
0.394,254.0,8175.999999999999
0.395,83.0,98.0
0.397,216.0,1125.0000000000002
