evolution rate,geometric mean length lived,geometric mean species population time
0.055,315.99999999999994,13405.000000000004
0.062,4001.0,550405.0000000005
0.07,259.0,3659.9999999999995
0.071,274.0,1657.9999999999998
0.088,215.0,4129.0
0.09,241.0,719.0
0.099,128.0,2290.0
0.104,131.0,274.0
0.114,135.0,157.0
0.12,940.0000000000002,16483.0
0.137,113.99999999999999,615.0000000000001
0.141,93.0,183.0
0.159,389.99999999999994,10816.000000000002
0.161,86.0,91.0
0.174,101.0,244.0
0.19,206.0,16275.000000000005
0.212,100.0,223.0
0.215,108.0,143.0
0.23,802.9999999999999,64482.99999999998
0.237,91.0,98.0
0.248,117.0,1662.9999999999995
0.27,63.0,97.0
0.315,74.0,111.00000000000001
0.318,57.99999999999999,191.0
0.319,112.99999999999999,229.0
0.328,77.0,80.0
0.365,83.0,107.0
0.374,92.0,151.0
0.392,97.0,150.0
