evolution rate,geometric mean length lived,geometric mean species population time
0.05,2425.331129968955,119683.5961275282
0.056,227.99999999999997,562.0
0.059,187.0,214.0
0.062,2537.246730170894,151980.67627747916
0.073,3661.37683335134,244520.31193014377
0.08,115.99999999999999,141.0
0.085,3997.9932296780044,249748.29273364166
0.09,348.0,867.0
0.097,3562.362057437815,256514.19226704596
0.1,110.01818031580054,165.98192672697832
0.108,3468.6424417900207,221074.71828273457
0.12,2710.470326383539,107277.03621745369
0.121,654.2988613775818,12990.343336494227
0.123,105.0,241.0
0.132,3725.3876362285328,250568.15882248743
0.139,126.0,249.00000000000003
0.143,1570.2162487660032,58668.4743489938
0.145,110.00000000000001,115.99999999999999
0.146,99.0,105.0
0.155,3232.752502082408,174978.27707948507
0.167,2697.413639995688,124873.52966722003
0.172,239.0,2650.0
0.178,2665.1747770859656,127457.16875500002
0.184,277.0,327.00000000000006
0.187,673.0,1972.0
0.19,2540.2649724604807,111064.29344479504
0.202,2903.496677014683,151558.0143068818
0.211,103.0,107.0
0.213,3303.3646505158385,156646.32811052763
0.225,2466.6055513459114,112040.19365328459
0.232,573.9999999999999,1592.9999999999998
0.237,2261.902799601016,79762.01105784651
0.24,434.99999999999994,6659.999999999999
0.242,195.0,699.9999999999999
0.248,2346.170846375799,111593.22948902615
0.251,266.0,624.0
0.259,322.0,1141.0000000000002
0.26,2417.5085686301063,85422.91510262057
0.27,126.0,151.0
0.272,2908.9714677184443,164665.01358819366
0.28,865.0,32564.999999999996
0.283,1266.6614751903828,27881.49536058242
0.285,88.0,98.0
0.295,1430.7641347709985,29508.188599053672
0.298,299.0,484.99999999999994
0.307,2845.0000000000005,107460.99999999999
0.318,1012.9999999999999,29714.0
0.328,234.0,433.0
0.33,575.1124752068866,6426.127610730148
0.333,114.99999999999999,142.0
0.337,89.0,93.0
0.342,2972.239559658675,147810.43587311427
0.345,68.0,81.0
0.362,65.0,85.0
0.374,307.14980058596814,2198.1417151767087
0.375,142.0,157.0
0.376,77.0,150.0
0.381,94.0,143.0
