evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,904.0,15989.0
0.068,72.0,139.0
0.073,1163.0,82496.0
0.085,261.0,11189.0
0.105,114.0,185.0
0.108,1110.0,57450.0
0.112,425.0,4588.0
0.12,846.0,5264.0
0.14,362.0,907.0
0.143,2780.6666666666665,199630.0
0.166,131.0,468.0
0.167,4001.0,276553.0
0.19,296.0,1908.0
0.213,4001.0,277160.0
0.229,480.0,2860.0
0.237,4001.0,274002.0
0.238,85.0,97.0
0.248,4001.0,247304.0
0.26,802.5,29232.5
0.272,3875.0,205480.0
0.304,335.0,1401.0
0.327,150.0,164.0
0.331,215.0,346.0
0.335,88.0,104.0
0.337,104.0,115.0
0.351,84.0,101.0
0.355,266.0,740.0
0.356,594.0,15489.0
0.357,1024.0,12626.0
0.365,69.0,949.0
0.377,459.0,2820.0
0.388,166.0,490.0
