evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.3333333333333,19635.333333333332
0.055,904.0,15989.0
0.061,250.0,1686.0
0.068,72.0,139.0
0.073,753.5,50490.0
0.076,98.0,151.0
0.077,423.0,7229.0
0.08,578.0,143233.0
0.081,580.0,28066.0
0.082,620.0,2524.0
0.084,596.0,23937.0
0.085,213.5,5712.25
0.098,327.0,13015.0
0.102,109.0,151.0
0.105,114.0,185.0
0.106,631.0,23608.0
0.108,1110.0,57450.0
0.111,353.0,478.0
0.112,425.0,4588.0
0.115,355.0,15868.0
0.118,581.0,142399.0
0.12,480.0,2696.0
0.14,362.0,907.0
0.143,2780.6666666666665,199630.0
0.156,252.0,507.0
0.163,525.0,2741.0
0.166,131.0,468.0
0.167,4001.0,276553.0
0.178,1998.0,119502.0
0.179,254.0,1274.0
0.18,1923.0,38949.0
0.19,747.0,10880.5
0.199,120.0,138.0
0.202,1577.5,39821.0
0.205,102.0,106.0
0.213,2421.5,150674.0
0.225,4001.0,253292.0
0.229,480.0,2860.0
0.237,4001.0,285294.0
0.238,85.0,97.0
0.242,325.0,3038.0
0.246,228.0,288.0
0.248,4001.0,247304.0
0.26,802.5,29232.5
0.261,356.0,4467.0
0.263,110.0,330.0
0.267,96.0,106.0
0.272,3762.5,195824.0
0.274,228.0,595.0
0.287,89.0,97.0
0.296,70.0,87.0
0.304,335.0,1401.0
0.327,150.0,164.0
0.33,70.0,119.0
0.331,215.0,346.0
0.335,88.0,104.0
0.337,104.0,115.0
0.342,83.0,90.0
0.351,84.0,101.0
0.355,266.0,740.0
0.356,594.0,15489.0
0.357,1024.0,12626.0
0.365,86.5,530.0
0.37,745.0,17611.0
0.377,459.0,2820.0
0.388,166.0,490.0
0.391,133.0,296.0
0.394,79.0,99.0
