evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,13088.0
0.072,442.0,18086.0
0.096,74.0,89.0
0.108,1137.0,50214.0
0.112,107.0,154.0
0.132,1012.0,59457.0
0.133,444.0,8697.0
0.143,4001.0,288247.0
0.147,408.0,1300.0
0.155,4001.0,281092.0
0.178,56.0,130.0
0.2,67.0,76.0
0.212,103.0,112.0
0.233,142.0,200.0
0.242,93.0,552.0
0.26,4001.0,240091.0
0.283,912.0,20672.0
0.293,1643.0,110010.5
0.315,194.0,490.0
0.339,124.0,240.0
0.359,89.0,192.0
0.365,213.0,2253.0
