evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.5,37270.5
0.059,1589.0,5857.0
0.067,59.0,68.0
0.072,442.0,18086.0
0.081,943.0,26082.0
0.089,82.0,99.0
0.096,74.0,89.0
0.097,1013.0,27688.0
0.108,1137.0,50214.0
0.112,107.0,154.0
0.115,106.0,137.0
0.132,1012.0,59457.0
0.133,444.0,8697.0
0.143,4001.0,288247.0
0.145,4001.0,326111.0
0.147,408.0,1300.0
0.155,4001.0,281092.0
0.167,543.0,6622.0
0.178,2443.0,138290.66666666666
0.19,4001.0,278684.0
0.2,240.0,693.0
0.202,4001.0,262494.0
0.212,103.0,112.0
0.213,927.0,8405.0
0.226,77.0,89.0
0.229,598.0,3608.0
0.23,158.0,292.0
0.233,142.0,200.0
0.242,93.0,552.0
0.25,665.0,8635.0
0.256,70.0,97.0
0.258,99.0,110.0
0.26,4001.0,240091.0
0.283,912.0,20672.0
0.284,92.0,94.0
0.292,120.0,144.0
0.293,1643.0,110010.5
0.295,312.0,2894.0
0.315,194.0,490.0
0.318,1001.0,35056.0
0.331,751.0,14791.0
0.335,299.0,1498.0
0.337,81.0,107.0
0.339,124.0,240.0
0.359,89.0,192.0
0.361,80.0,98.0
0.365,213.0,2253.0
0.366,2135.0,235588.0
0.385,100.0,269.0
0.386,122.0,181.0
0.395,78.0,89.0
