evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.5,39466.5
0.059,1589.0,5857.0
0.062,542.0,39697.0
0.067,59.0,68.0
0.072,442.0,18086.0
0.073,1110.0,58349.0
0.081,943.0,26082.0
0.082,196.0,2082.0
0.089,82.0,99.0
0.094,514.0,17210.0
0.096,74.0,89.0
0.097,1013.0,27688.0
0.104,93.0,106.0
0.108,1137.0,50214.0
0.112,107.0,154.0
0.115,106.0,137.0
0.126,281.0,2139.0
0.132,1023.5,66027.0
0.133,444.0,8697.0
0.143,4001.0,288247.0
0.145,4001.0,326111.0
0.147,408.0,1300.0
0.152,242.0,712.0
0.155,4001.0,281092.0
0.16,93.0,100.0
0.167,2272.0,112644.0
0.176,130.0,144.0
0.178,2443.0,138290.66666666666
0.185,83.0,100.0
0.187,71.0,90.0
0.19,4001.0,278684.0
0.195,209.0,355.0
0.197,686.0,25719.0
0.2,240.0,693.0
0.202,4001.0,262494.0
0.21,1302.0,50294.0
0.212,103.0,112.0
0.213,506.0,4494.0
0.218,364.0,2197.0
0.221,217.0,272.0
0.226,77.0,89.0
0.229,598.0,3608.0
0.23,158.0,292.0
0.231,110.0,234.0
0.233,142.0,200.0
0.24,231.0,292.0
0.242,93.0,552.0
0.248,2057.5,146419.5
0.25,665.0,8635.0
0.256,70.0,97.0
0.258,99.0,110.0
0.26,4001.0,240091.0
0.261,2120.0,141326.0
0.274,87.0,96.0
0.283,912.0,20672.0
0.284,92.0,94.0
0.287,143.0,334.0
0.292,104.5,124.0
0.293,1643.0,110010.5
0.295,312.0,2894.0
0.306,4001.0,226169.0
0.309,1237.0,19120.0
0.314,114.0,145.0
0.315,194.0,490.0
0.318,1001.0,35056.0
0.325,425.0,8476.0
0.329,1396.0,74404.0
0.33,628.0,7352.0
0.331,751.0,14791.0
0.335,299.0,1498.0
0.337,81.0,107.0
0.339,124.0,240.0
0.344,259.0,1044.0
0.345,646.0,9394.0
0.359,89.0,192.0
0.361,80.0,98.0
0.365,213.0,2253.0
0.366,2135.0,235588.0
0.385,100.0,269.0
0.386,122.0,181.0
0.395,78.0,89.0
0.396,104.0,107.0
