evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.96319496636,4977.709491723787
0.052,27.0,259.0
0.053,439.37796940675116,26045.056959046953
0.054,317.0,32354.99999999999
0.055,262.26132006073635,18532.722115220953
0.057,239.0,552.0
0.058,219.7007018209847,21152.47808046452
0.062,451.00000000000006,15667.000000000002
0.063,317.0,18674.999999999996
0.064,315.99999999999994,35871.00000000001
0.065,304.0,1908.9999999999995
0.066,317.0,30673.0
0.069,470.7600237913155,26346.506884215203
0.071,583.9999999999999,12752.000000000002
0.072,88.0,359.99999999999994
0.073,439.8125923657746,28755.96653164189
0.074,345.1057808846441,36047.098080150645
0.075,219.508541975022,8852.931153013673
0.077,221.0,18328.000000000007
0.078,122.0,5428.999999999999
0.079,255.71075850828677,8920.905458981073
0.08,314.4331022970217,4194.894320880914
0.082,256.0,49363.99999999998
0.083,317.0,4527.000000000001
0.085,89.0,95.0
0.086,378.10977242065564,18044.061072829474
0.088,241.0,7043.000000000002
0.089,88.0,2552.0000000000005
0.09,317.0,16945.000000000004
0.091,369.0528417449186,3358.062536642224
0.092,227.99999999999997,138428.00000000003
0.093,633.0,98039.99999999997
0.096,386.4026397425358,13184.301498372986
0.097,415.5603384911449,11054.121104006892
0.098,361.0253348804994,5715.772808938623
0.1,135.74976979722655,1184.8417615867531
0.101,634.9999999999999,51734.0
0.103,168.32572153492887,1277.3701179351906
0.105,347.985631887295,22575.523914186364
0.106,441.0,22877.000000000004
0.108,91.84770002564026,2703.4511277254483
0.109,71.0,114.99999999999999
0.11,634.9999999999999,209427.99999999997
0.111,317.0,8010.000000000002
0.113,265.0,67736.00000000001
0.114,277.99999999999994,10133.999999999996
0.115,102.0,161.0
0.116,222.25612561965508,10317.39372521163
0.117,318.0,76883.99999999997
0.118,258.89677515182126,12237.778431444403
0.119,599.0000000000001,13972.999999999998
0.12,258.5020570579334,20756.526790771255
0.122,153.08820986607688,264.9377285325742
0.124,141.31348111084125,1940.7437089070484
0.125,204.81943267180486,1898.4588486453947
0.126,280.95017351836606,2706.744539109666
0.127,775.9999999999999,19158.999999999996
0.129,581.9999999999999,74125.00000000003
0.131,140.19272449025306,717.0125521913825
0.134,108.0,109.00000000000001
0.136,208.3962571640863,2873.370494732623
0.137,311.720986588936,2292.4582656860325
0.139,137.0,312.00000000000006
0.14,425.0,21498.000000000007
0.141,317.4996062989685,4659.129854382684
0.143,432.0,8434.999999999996
0.144,305.4701294725885,15146.748561985172
0.145,84.80566018845676,162.41305366256742
0.146,166.63271619577387,1381.82090788726
0.148,127.06691150728422,249.17463755366435
0.15,168.05445365396264,1190.5874766869053
0.151,317.0,24077.999999999996
0.153,237.12233129758152,2408.7129343282063
0.154,233.99786323810736,2650.35525920583
0.155,347.5570839404399,8893.831756999813
0.156,131.0,385.0
0.157,95.33100230250388,224.38360011373382
0.158,242.18174993174028,2966.781589534356
0.159,235.27005759339627,4331.9099713636715
0.16,447.807994569101,6237.905097065844
0.161,95.0,229.99999999999997
0.162,77.76888838089432,254.27544120500508
0.163,266.94823561473146,2401.2634052844815
0.164,96.0,181.0
0.165,256.30962052307973,2123.1002974602247
0.166,54.0,229.99999999999997
0.167,202.0,1821.0
0.168,439.7124060110198,6576.456188556269
0.169,176.9168290298305,1436.8239899187947
0.17,280.5662351012456,2171.7080135719416
0.173,81.0,102.0
0.174,314.805291114536,7651.333320142393
0.175,3178.9999999999995,327291.00000000023
0.176,359.0436292648094,4998.879776932132
0.177,317.0,1575.0000000000002
0.178,254.38350494213728,2427.55431656315
0.179,1178.0,60518.000000000015
0.18,679.574402407085,22932.48235534831
0.182,2142.0,387306.00000000023
0.183,165.33024765891037,1044.7554975389028
0.185,86.08135686662936,185.1404871982355
0.186,238.22434299159346,5277.579302821677
0.188,359.23808261374523,8600.26958879778
0.19,220.78372801753886,2405.2434793343723
0.191,297.0,749.0000000000002
0.192,407.8847876545532,13380.602004394277
0.193,220.94795767329467,2281.791401508912
0.194,95.0,280.0
0.196,1163.5518718363046,69912.38912820278
0.198,87.98863562983574,182.0109886792553
0.2,635.5563471082634,13460.422827383294
0.201,62.0,155.0
0.202,218.6040816247738,4761.2161475453295
0.203,628.4218328479684,15763.057634862587
0.204,140.40811179043678,498.20622894616884
0.206,131.0,428.0
0.208,163.07289699875932,875.6542898372898
0.209,724.401131970402,14730.548835668003
0.21,220.00000000000003,2769.9999999999995
0.211,310.7177817699229,7147.2041723681
0.212,362.47896490693086,6567.483536332618
