timestamp,interval_seconds
1771607348.421874,0.657381
1771607348.694666,0.272867
1771607349.549314,0.854646
1771607349.994062,0.444751
1771607350.207843,0.213782
1771607350.553151,0.345307
1771607350.769440,0.216290
1771607351.077041,0.307600
1771607351.456668,0.379629
1771607351.777242,0.320575
1771607352.625455,0.848208
1771607353.062539,0.437084
1771607354.012957,0.950408
1771607354.760690,0.747745
1771607355.378953,0.618260
1771607355.677747,0.298798
1771607356.403245,0.725491
1771607357.308918,0.905675
1771607358.106548,0.797631
1771607359.347321,1.240766
1771607359.846966,0.499652
1771607360.454039,0.607073
1771607360.872162,0.418126
1771607361.327001,0.454834
1771607361.695155,0.368160
1771607362.116710,0.421553
1771607362.518463,0.401756
1771607363.242117,0.723651
1771607363.558507,0.316391
1771607364.047125,0.488617
1771607364.610669,0.563543
1771607365.278174,0.667494
1771607365.812947,0.534785
1771607366.142863,0.329917
1771607366.857217,0.714352
1771607367.923069,1.065850
1771607368.256510,0.333445
1771607369.049205,0.792689
1771607369.523212,0.474012
1771607369.836980,0.313768
1771607370.197547,0.360570
1771607370.529438,0.331890
1771607371.434210,0.904769
1771607371.784770,0.350563
1771607372.180262,0.395491
1771607372.780298,0.600036
1771607373.660112,0.879813
1771607374.317373,0.657261
1771607374.781337,0.463962
1771607376.174651,1.393307
1771607376.436202,0.261562
1771607376.757125,0.320921
1771607377.147746,0.390622
1771607377.905795,0.758034
1771607378.312804,0.407024
1771607378.653661,0.340858
1771607379.046477,0.392815
1771607380.913968,1.867489
1771607381.601654,0.687679
1771607382.831868,1.230220
1771607383.210105,0.378239
1771607383.554347,0.344242
1771607384.026539,0.472194
1771607384.410548,0.384010
1771607385.085554,0.675002
1771607385.712909,0.627356
1771607386.142282,0.429374
1771607386.692104,0.549823
1771607387.431192,0.739088
1771607388.163913,0.732721
1771607388.572578,0.408666
1771607388.919717,0.347140
1771607389.587041,0.667317
1771607390.371614,0.784577
1771607391.185333,0.813706
1771607391.764333,0.579014
1771607392.099656,0.335321
1771607392.946847,0.847194
1771607393.279376,0.332529
1771607393.746911,0.467518
1771607394.257866,0.510970
1771607394.579805,0.321941
1771607395.085454,0.505639
1771607396.101875,1.016427
1771607396.466125,0.364252
1771607396.861751,0.395623
1771607397.548328,0.686578
1771607398.235616,0.687289
1771607398.926596,0.690966
1771607399.503698,0.577113
1771607399.937140,0.433445
1771607400.599967,0.662828
1771607400.940931,0.340965
1771607401.377765,0.436834
1771607401.717396,0.339634
1771607402.074492,0.357092
1771607402.600122,0.525631
1771607403.724490,1.124359
1771607404.018156,0.293669
1771607404.280185,0.262034
1771607404.724954,0.444769
1771607405.149182,0.424227
1771607406.131760,0.982563
1771607406.761791,0.630047
1771607407.358082,0.596289
1771607407.692388,0.334308
1771607408.217258,0.524869
1771607408.739701,0.522441
1771607409.290135,0.550425
1771607410.332982,1.042853
1771607410.690871,0.357895
1771607411.146055,0.455182
1771607411.455565,0.309512
