evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,642.0
0.051,504.0,20687.0
0.075,237.0,4354.0
0.083,461.0,23656.0
0.085,793.5,55553.0
0.097,465.0,27760.0
0.126,331.0,17288.0
0.13,183.0,604.5
0.132,4001.0,470409.0
0.143,4001.0,294233.0
0.151,2035.0,129430.0
0.155,4001.0,309004.0
0.16,113.0,226.0
0.163,85.0,110.0
0.167,4001.0,274157.0
0.178,232.0,2876.0
0.19,4001.0,294782.0
0.196,212.0,386.0
0.213,2307.0,145300.0
0.219,96.0,106.0
0.228,90.0,91.0
0.237,749.3333333333334,9748.0
0.242,577.0,20296.0
0.248,1002.0,28478.0
0.252,130.0,154.0
0.254,84.0,89.0
0.273,203.0,553.0
0.275,225.0,580.0
0.295,2828.0,96445.0
0.306,87.0,105.5
0.312,79.0,90.0
0.318,204.0,1139.0
0.327,124.0,136.0
0.337,77.0,96.0
0.339,117.0,148.0
0.365,98.0,214.0
0.378,82.0,101.0
0.392,200.0,322.0
