evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,20687.0
0.083,461.0,23656.0
0.085,793.5,55553.0
0.126,331.0,17288.0
0.13,81.0,97.0
0.132,4001.0,470409.0
0.143,4001.0,294233.0
0.16,113.0,226.0
0.163,85.0,110.0
0.167,4001.0,274157.0
0.196,212.0,386.0
0.213,613.0,9373.0
0.219,96.0,106.0
0.237,299.5,3016.0
0.242,577.0,20296.0
0.248,1002.0,28478.0
0.254,84.0,89.0
0.275,225.0,580.0
0.327,124.0,136.0
0.337,77.0,96.0
0.392,200.0,322.0
