evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,358.0,18828.0
0.087,212.0,947.0
0.091,327.0,436.0
0.096,137.0,193.0
0.099,693.0,25242.0
0.105,82.0,84.0
0.108,74.0,110.0
0.113,393.0,1684.0
0.143,4001.0,288124.0
0.174,306.0,1617.0
0.19,4001.0,361612.0
0.191,115.5,178.0
0.213,804.0,15283.0
0.225,2132.0,131603.0
0.244,4001.0,317468.0
0.251,111.0,202.0
0.269,95.0,97.0
0.272,4001.0,289309.0
0.276,132.0,153.0
0.295,65.0,194.0
0.298,95.0,96.0
0.307,57.0,408.0
0.325,252.0,576.0
0.341,1505.0,54486.0
0.348,88.0,95.0
0.353,408.0,2035.0
0.372,141.0,389.0
0.373,140.0,215.0
0.382,122.0,139.0
0.383,124.0,245.0
0.394,188.0,296.0
