evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,80895.0
0.053,113.0,117.0
0.062,648.5,7571.0
0.063,78.0,84.0
0.065,88.0,95.0
0.073,949.0,68103.0
0.076,554.5,18250.0
0.082,84.0,100.0
0.089,89.0,98.0
0.091,740.0,67284.0
0.095,330.0,7566.0
0.097,1219.0,39692.0
0.108,1220.0,87067.0
0.109,552.0,8193.0
0.112,478.0,5814.0
0.125,154.0,559.0
0.128,745.0,233503.0
0.132,2762.0,104280.0
0.134,137.0,169.0
0.143,4001.0,290340.5
0.155,2248.0,146933.0
0.166,467.0,929.0
0.167,4001.0,295014.0
0.171,97.0,197.0
0.178,198.0,446.0
0.18,556.0,9115.0
0.189,94.0,99.0
0.19,62.0,190.0
0.201,98.0,111.0
0.213,4001.0,281758.5
0.241,99.0,105.0
0.251,111.0,115.0
0.283,1172.0,56523.0
0.295,229.0,2764.0
0.307,361.0,5405.0
0.308,146.0,199.0
0.314,148.0,154.0
0.327,88.0,102.0
0.342,3697.0,325565.0
0.346,68.0,84.0
0.351,96.0,106.0
0.357,83.0,155.0
0.358,88.0,109.0
0.363,87.0,156.0
0.373,97.0,103.0
0.39,92.0,207.0
0.392,134.0,197.0
