evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,80895.0
0.053,113.0,117.0
0.062,648.5,7571.0
0.063,78.0,84.0
0.065,88.0,95.0
0.073,813.5,63216.5
0.076,554.5,18250.0
0.082,84.0,100.0
0.088,112.0,166.0
0.089,89.0,98.0
0.091,740.0,67284.0
0.092,98.0,189.0
0.095,330.0,7566.0
0.097,1219.0,39692.0
0.108,1220.0,87067.0
0.109,552.0,8193.0
0.112,478.0,5814.0
0.12,799.0,71882.0
0.125,154.0,559.0
0.128,745.0,233503.0
0.132,2762.0,104280.0
0.134,137.0,169.0
0.143,4001.0,277441.0
0.145,338.0,539.0
0.152,69.0,138.0
0.155,2832.3333333333335,190654.33333333334
0.166,467.0,929.0
0.167,4001.0,295014.0
0.168,92.0,99.0
0.171,97.0,197.0
0.178,648.0,15168.5
0.18,556.0,9115.0
0.189,94.0,99.0
0.19,408.5,5843.5
0.196,4001.0,260308.0
0.201,98.0,111.0
0.202,917.0,20896.0
0.213,4001.0,281758.5
0.215,88.0,92.0
0.218,425.0,1471.0
0.225,2623.0,100391.0
0.226,1345.0,50153.0
0.241,99.0,105.0
0.248,1943.0,54798.0
0.251,111.0,115.0
0.269,107.0,117.0
0.272,1093.0,41584.0
0.278,82.0,110.0
0.283,1172.0,56523.0
0.295,174.0,1987.3333333333333
0.307,361.0,5405.0
0.308,146.0,199.0
0.314,148.0,154.0
0.327,88.0,102.0
0.34,65.0,102.0
0.342,3697.0,325565.0
0.346,68.0,84.0
0.351,96.0,106.0
0.357,83.0,155.0
0.358,88.0,109.0
0.363,87.0,156.0
0.373,97.0,103.0
0.38,113.0,308.0
0.388,140.0,409.0
0.39,92.0,207.0
0.392,134.0,197.0
0.393,93.0,111.0
