evolution rate,length lived,species population time,population
0.12,56,190,3
0.347205,400,9534,23
0.297827,826,60087,72
0.307075,245,2927,11
0.274047,504,23438,46
0.095235,103,114,1
0.389806,89,110,1
0.26891,2111,219231,103
0.259408,86,104,1
0.196743,181,465,2
0.141008,839,26473,31
0.156553,805,71219,88
0.354487,67,104,1
0.154126,217,1221,5
0.148387,794,41566,52
0.323517,416,5359,12
0.07825,227,826,3
0.122138,703,19201,27
0.210724,83,196,2
0.125188,77,108,1
0.113447,119,143,1
0.061667,835,71105,85
0.138901,452,3139,6
0.126418,521,11045,21
0.197064,4001,322843,80
0.171442,132,392,2
0.232548,94,105,1
0.278867,129,192,1
0.268621,90,111,1
0.233577,153,240,1
0.165646,176,1424,8
0.192116,3455,267984,77
0.098126,407,19062,46
0.318333,302,3075,10
0.140662,587,6691,11
0.068889,134,236,1
0.393164,107,222,2
0.108333,103,1729,16
0.131523,180,206,1
0.281533,905,42576,47
0.188205,451,67102,148
0.072895,747,52600,70
0.201793,211,284,1
0.322101,98,151,1
0.05,588,38470,65
0.273285,99,101,1
0.233775,2258,280881,124
0.23219,101,209,2
0.339095,111,172,1
0.384658,103,158,1
0.144235,521,21154,40
0.175471,68,146,2
0.245387,538,16412,30
0.189166,75,100,1
0.293716,114,131,1
0.112048,263,461,1
0.323271,99,158,1
0.141784,263,1383,5
0.259998,201,1813,9
0.178333,2875,196349,68
0.051747,805,101089,125
0.333217,73,94,1
0.188048,84,102,1
0.257737,100,112,1
0.211573,111,239,2
0.213246,419,19850,47
0.196404,758,17404,22
0.309297,448,9724,21
0.096667,833,44723,53
0.336783,84,102,1
0.141614,74,122,1
0.12222,524,21123,40
0.239447,250,4967,19
0.130862,78,95,1
0.075349,784,15344,19
0.208229,301,1080,3
0.306667,66,629,9
0.177351,400,10395,25
0.372152,153,1702,11
0.188095,204,374,1
0.074652,442,1038,2
0.295,285,2768,9
0.239189,84,97,1
0.108193,1610,122867,76
0.350016,66,91,1
0.164683,558,79638,142
0.11489,805,75602,93
0.265159,2752,244129,88
0.238515,127,241,1
0.313888,79,160,2
0.246792,296,4735,15
0.186407,538,3228,6
0.09326,612,28615,46
0.209034,4001,271860,67
0.133338,133,159,1
0.086845,806,123224,152
0.283466,269,3325,12
0.266445,136,386,2
0.061129,806,66728,82
0.388899,129,484,3
0.074944,142,268,1
0.188835,3165,185302,58
0.293627,157,387,2
0.25265,170,748,4
0.112244,733,67559,92
0.224956,107,117,1
0.224618,376,4622,12
0.061667,373,23157,62
0.091076,634,28480,44
0.333197,152,1734,11
0.295835,1611,131186,81
0.331147,417,8614,20
0.209446,958,15992,16
0.087893,739,18877,25
0.059477,626,3490,5
0.073333,833,51567,61
0.201432,105,135,1
0.088941,805,7246,9
0.336167,313,6003,19
0.059359,374,14166,37
0.302598,240,2387,9
0.264728,96,114,1
0.239894,250,1747,6
0.166464,3420,410656,120
0.296812,75,147,1
0.05,1640,97011,59
0.345262,595,15747,26
0.055308,1051,15866,15
0.108333,601,3028,5
0.115527,1528,27755,18
0.188029,442,7037,15
0.053965,1530,50824,33
0.260564,1797,115861,64
0.391468,87,108,1
0.337975,1078,19458,18
0.213333,265,2685,10
0.244548,521,55245,106
0.066307,615,8107,13
0.339978,88,139,1
0.197939,4001,351997,87
0.192498,171,773,4
0.378446,379,14067,37
0.297217,126,150,1
0.393692,89,258,2
0.2621,101,162,1
0.066604,519,1760,3
0.331153,167,799,4
0.148888,732,27356,37
0.297747,329,16814,51
0.376463,180,419,2
0.370236,90,265,2
0.184474,582,9959,17
0.131667,354,11812,33
0.106604,172,1041,6
0.274464,596,21956,36
0.056712,804,138263,171
0.281027,376,13507,35
0.397257,1545,63042,40
0.054798,79,89,1
0.052092,416,17661,42
0.108333,737,12044,16
0.33714,170,1372,8
0.398357,85,100,1
0.090959,622,28922,46
0.258692,254,1806,7
0.24418,94,155,1
0.120962,805,52497,65
0.365969,62,94,1
0.240289,391,5653,14
0.14305,207,4345,20
0.367547,70,89,1
0.38112,91,92,1
0.140327,508,3876,7
0.073333,834,68255,81
0.342749,88,105,1
0.079892,1214,28840,23
0.205966,386,10299,26
0.239234,89,101,1
0.271426,282,1428,5
0.270135,1059,53691,50
0.082026,131,155,1
0.147431,46,51,1
0.15253,2417,235865,97
0.292406,384,8319,21
0.22509,159,443,2
0.105405,467,2880,6
0.05,587,28027,47
0.278375,97,103,1
0.372466,109,152,1
0.160816,2418,269780,111
0.106949,881,17365,19
0.134341,375,9238,24
0.292614,1223,69150,56
0.137809,805,54216,67
0.091521,237,6489,27
0.108333,521,10304,19
0.096667,1560,176737,113
0.231571,249,9459,37
0.287323,485,19005,39
0.271735,241,1248,5
0.227919,180,1465,8
0.386067,73,185,2
0.05602,333,4358,13
0.338906,96,107,1
0.305082,75,171,2
0.096667,820,73658,89
0.249728,66,97,1
0.215264,199,503,2
0.117244,2138,157630,73
0.312235,524,11967,22
0.11027,70,100,1
0.055884,665,21864,32
0.224218,3136,241459,76
0.279036,131,291,2
0.220217,584,18557,31
0.086305,805,16551,20
0.211899,122,448,3
0.297539,128,255,1
0.21238,483,5398,11
0.271906,74,86,1
0.391917,285,1784,6
0.098309,587,8276,14
0.05,31,549,17
0.30442,94,159,1
0.295875,143,476,3
0.257184,154,568,3
0.085,813,24273,29
0.138003,92,141,1
0.13747,56,91,1
0.087271,213,4274,20
0.216586,1179,109020,92
0.071342,805,153954,191
0.102342,1452,95040,65
0.180542,1065,64944,60
0.165059,226,917,4
0.165534,137,298,2
0.201859,2068,270333,130
0.374876,86,106,1
0.128174,388,2179,5
0.390364,89,98,1
0.377138,74,148,2
0.365,59,234,3
0.331966,110,167,1
0.180162,569,27306,47
0.391912,89,99,1
0.079671,545,31758,58
0.178333,263,4510,17
0.391302,429,32673,76
0.134015,697,23258,33
0.28916,198,3557,17
0.055474,392,9035,23
0.05,748,25546,34
0.325485,296,7226,24
0.374903,96,289,3
0.358698,75,112,1
0.063588,805,60916,75
0.217965,265,1759,6
0.155547,1555,35489,22
0.298102,94,157,1
0.202636,168,878,5
0.087697,421,14519,34
0.302212,148,735,4
0.281014,78,143,1
0.15778,143,182,1
0.132827,387,17231,44
0.172499,418,3922,9
0.134645,395,1932,4
0.34306,82,236,2
0.110203,109,132,1
0.111863,804,77074,95
0.261575,209,1093,5
0.137057,805,62871,78
0.170211,1233,158925,128
0.232382,704,41720,59
0.295637,1281,45221,35
0.119872,805,76710,95
0.235427,798,18953,23
0.308233,91,156,1
0.08809,232,308,1
0.31186,223,1870,8
0.281471,96,147,1
0.071946,304,13015,42
0.118208,115,243,2
0.315181,101,159,1
0.213333,60,441,7
0.109491,101,108,1
0.227635,112,715,6
0.112314,805,179029,222
0.113228,805,96110,119
0.09851,83,99,1
0.073333,789,7066,8
0.079081,404,789,1
0.123444,131,315,2
0.323303,83,87,1
0.06434,690,43230,62
0.371843,76,101,1
0.225,3857,256233,66
0.054948,692,38533,55
0.336454,132,254,1
0.268719,67,108,1
0.173299,144,193,1
0.210462,94,113,1
0.0578,805,46838,58
0.118165,41,52,1
0.229401,286,881,3
0.294113,111,217,1
0.141787,804,57858,71
0.36313,359,9483,26
0.206288,3882,194330,50
0.314406,155,504,3
0.242933,95,105,1
0.055757,331,14290,43
0.066532,719,10471,14
0.171214,755,44024,58
0.270608,455,10376,22
0.216655,148,563,3
0.238123,726,26036,35
0.374031,121,235,1
0.07784,558,38756,69
0.218361,201,658,3
0.260233,1599,230424,144
0.291151,257,2056,8
0.103034,292,863,2
0.108202,273,1220,4
0.189968,604,33161,54
0.104716,806,108780,134
0.351722,1112,101289,91
0.310586,121,453,3
0.059129,809,3471,4
0.306667,225,3359,14
0.172519,275,1471,5
0.161365,161,214,1
0.247615,114,230,2
0.291674,100,108,1
0.152816,166,248,1
0.292875,96,140,1
0.155,243,3774,15
0.061667,1501,106073,70
0.38827,88,107,1
0.218323,152,198,1
0.157309,1777,113310,63
0.327438,146,316,2
0.204185,4001,250963,62
0.183367,182,502,2
0.070259,1041,56638,54
0.226829,3055,300303,98
0.223069,2891,270287,93
0.096783,173,256,1
0.212386,139,414,2
0.201667,68,748,11
0.323599,415,15519,37
0.194435,804,22432,27
0.253856,116,193,1
0.192666,237,1628,6
0.178464,467,19972,42
0.329629,80,97,1
0.054924,806,169148,209
0.17441,402,10144,25
0.275125,78,84,1
0.392977,100,470,4
0.124061,261,836,3
0.05,834,75981,91
0.346085,229,1326,5
0.096706,502,18408,36
0.260886,409,4404,10
0.276222,86,107,1
0.101083,579,5263,9
0.241822,104,202,1
0.154242,1143,72031,63
0.147435,370,4540,12
