evolution rate,length lived,species population time,population
0.236667,55,96,1
0.321664,125,267,2
0.394913,140,502,3
0.096378,1509,110806,73
0.33,59,469,7
0.061667,1237,57349,46
0.20427,370,2157,5
0.070332,866,56494,65
0.186181,84,103,1
0.073333,847,27675,32
0.230528,84,98,1
0.296379,92,93,1
0.055236,89,110,1
0.120656,181,654,3
0.351241,147,173,1
0.399995,189,460,2
0.094775,116,155,1
0.213333,4001,339794,84
0.155,4001,303084,75
0.370234,140,156,1
0.051543,608,33252,54
0.168826,161,353,2
0.085,338,5561,16
0.374381,141,264,1
0.341283,1165,48554,41
0.248539,83,105,1
0.086767,756,79744,105
0.287292,113,162,1
0.323789,2552,131357,51
0.05,1093,61204,55
0.329449,247,527,2
0.196167,96,102,1
0.26,1011,14495,14
0.213332,77,98,1
0.201667,4001,297889,74
0.05,1429,77152,53
0.29675,108,117,1
0.297166,2281,118551,51
0.131667,955,49306,51
0.369365,129,208,1
0.265344,159,197,1
0.247171,4001,394534,98
0.178333,4001,294618,73
0.318838,92,104,1
0.387472,81,111,1
0.05,882,15040,17
0.082531,206,258,1
0.357925,2493,183581,73
0.250482,99,101,1
0.248333,174,1341,7
0.253357,124,196,1
0.09312,757,68366,90
0.283333,4001,322739,80
0.222469,376,571,1
0.283333,2809,137069,48
0.155,4001,308700,77
0.341667,1335,42957,32
0.223066,466,3590,7
0.201667,4001,277896,69
0.061667,1102,74870,67
0.130458,223,695,3
0.193247,267,404,1
0.187276,131,144,1
0.271667,4001,276825,69
0.061667,1092,65324,59
0.134326,1661,101598,61
0.19,439,16213,36
0.144377,123,157,1
0.146444,80,87,1
0.295,67,743,11
0.376667,1182,52185,44
0.283189,89,108,1
0.143333,4001,285530,71
0.131667,1217,63312,52
0.348665,519,18600,35
0.212752,93,157,1
0.085,1006,64079,63
0.060924,998,25979,26
0.178333,4001,227643,56
0.271667,2290,90566,39
0.130018,736,36171,49
0.160707,313,1301,4
0.09331,579,11425,19
0.166667,4001,255955,63
0.142756,1086,18997,17
0.267396,90,150,1
0.201667,4001,345313,86
