evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.0,119808.0
0.062,541.0,31266.0
0.07,90.0,98.0
0.083,4001.0,239154.0
0.085,4001.0,274346.5
0.097,3303.4,223282.0
0.108,4001.0,276871.0
0.113,165.0,244.0
0.118,102.0,208.0
0.12,2711.6,166547.0
0.123,118.0,212.0
0.127,100.0,106.0
0.132,2598.0,145715.0
0.133,111.0,113.0
0.134,123.0,303.0
0.143,2904.0,184062.0
0.153,112.0,728.0
0.154,96.0,105.0
0.155,4001.0,282588.3333333333
0.167,91.0,95.0
0.171,101.0,155.0
0.178,2521.0,134842.57142857142
0.183,97.0,102.0
0.189,99.0,101.0
0.19,3107.25,214211.5
0.202,4001.0,269329.6666666667
0.214,99.0,152.0
0.215,433.0,3442.0
0.225,2971.0,201174.0
0.227,89.0,106.0
0.23,117.0,129.0
0.237,2158.0,118825.5
0.244,185.0,973.0
0.247,42.0,91.0
0.248,2393.0,126897.5
0.259,108.0,114.0
0.261,85.0,152.5
0.272,225.0,4892.0
0.275,209.0,868.0
0.283,3797.3333333333335,258248.66666666666
0.285,160.0,476.0
0.3,367.0,1164.0
0.307,842.0,22324.5
0.316,90.0,105.0
0.318,2624.0,93745.0
0.33,2065.0,87117.2
0.331,500.0,2144.0
0.333,75.0,96.0
0.342,2140.5,126973.5
0.346,110.0,111.0
0.348,214.0,1253.0
0.357,162.0,186.0
0.377,1832.3333333333333,85172.66666666667
0.382,92.0,102.0
0.384,137.5,172.5
0.388,404.0,1755.0
0.391,93.0,97.0
0.392,226.0,785.0
