evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.0,119808.0
0.053,126.0,210.0
0.062,541.0,31266.0
0.07,90.0,98.0
0.073,2517.25,165530.75
0.078,4001.0,285992.0
0.083,4001.0,239154.0
0.085,2603.75,169284.25
0.097,3419.6666666666665,234468.83333333334
0.103,102.0,103.0
0.107,393.0,8795.0
0.108,4001.0,276871.0
0.113,165.0,244.0
0.118,102.0,208.0
0.12,2711.6,166547.0
0.123,118.0,212.0
0.127,100.0,106.0
0.132,2759.2,184382.0
0.133,111.0,113.0
0.134,123.0,303.0
0.143,3245.4,216763.6
0.15,84.0,94.0
0.153,112.0,728.0
0.154,96.0,105.0
0.155,4001.0,284019.25
0.167,2046.0,124593.0
0.171,101.0,155.0
0.174,140.0,207.0
0.178,2339.4,127629.1
0.183,97.0,102.0
0.189,99.0,101.0
0.19,3323.6666666666665,228330.16666666666
0.202,3462.0,221226.2
0.213,1464.6666666666667,93549.0
0.214,99.0,152.0
0.215,433.0,3442.0
0.225,3314.3333333333335,232404.5
0.227,89.0,106.0
0.23,117.0,129.0
0.237,1527.6666666666667,80107.66666666667
0.238,67.0,96.0
0.244,185.0,973.0
0.247,42.0,91.0
0.248,3197.0,196340.5
0.256,241.0,1273.0
0.259,108.0,114.0
0.26,610.0,5907.5
0.261,85.0,152.5
0.272,225.0,4892.0
0.275,209.0,868.0
0.283,3415.4,229782.8
0.285,160.0,476.0
0.3,367.0,1164.0
0.301,85.0,97.0
0.303,123.0,251.0
0.307,842.0,22324.5
0.316,90.0,105.0
0.318,2624.0,93745.0
0.33,2065.0,87117.2
0.331,500.0,2144.0
0.333,75.0,96.0
0.339,225.0,326.0
0.342,2140.5,126973.5
0.343,22.0,23.0
0.346,110.0,111.0
0.348,214.0,1253.0
0.357,162.0,186.0
0.377,1832.3333333333333,85172.66666666667
0.382,92.0,102.0
0.384,137.5,172.5
0.388,404.0,1755.0
0.391,93.0,97.0
0.392,226.0,785.0
0.397,71.0,90.0
