evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.0,119808.0
0.062,541.0,31266.0
0.07,90.0,98.0
0.083,4001.0,239154.0
0.097,4001.0,269095.3333333333
0.113,165.0,244.0
0.12,3404.0,208939.5
0.132,1827.0,71375.0
0.133,111.0,113.0
0.134,123.0,303.0
0.143,2355.5,143323.5
0.153,112.0,728.0
0.155,4001.0,282588.3333333333
0.167,91.0,95.0
0.171,101.0,155.0
0.178,2281.2,117123.8
0.189,99.0,101.0
0.19,2809.3333333333335,199893.66666666666
0.202,4001.0,268764.0
0.214,99.0,152.0
0.215,433.0,3442.0
0.225,2971.0,201174.0
0.227,89.0,106.0
0.23,117.0,129.0
0.237,2158.0,118825.5
0.244,185.0,973.0
0.247,42.0,91.0
0.248,785.0,19170.0
0.259,108.0,114.0
0.261,52.0,57.0
0.275,209.0,868.0
0.283,4001.0,280788.0
0.285,160.0,476.0
0.3,367.0,1164.0
0.307,842.0,22324.5
0.316,90.0,105.0
0.318,2624.0,93745.0
0.33,2490.0,107112.25
0.331,500.0,2144.0
0.333,75.0,96.0
0.342,376.0,4154.0
0.346,110.0,111.0
0.348,214.0,1253.0
0.357,162.0,186.0
0.377,1832.3333333333333,85172.66666666667
0.382,92.0,102.0
0.384,137.5,172.5
0.388,404.0,1755.0
0.391,93.0,97.0
0.392,226.0,785.0
