evolution rate,geometric mean length lived,geometric mean species population time
0.051,504.22728473905806,14100.34980209592
0.053,1812.9999999999995,83396.00000000004
0.054,1540.0000000000002,40305.000000000015
0.055,3499.999999999999,113091.00000000001
0.056,498.76323668866706,7140.579038386538
0.057,1537.9311495189586,50456.64897905769
0.058,3499.999999999999,92410.99999999999
0.059,1110.2621312104634,34661.548075641396
0.06,1151.7378173872733,39509.26610302956
0.061,3499.999999999999,269437.00000000006
0.062,1047.9999999999998,28569.99999999999
0.064,2589.2181716144996,134998.58111000634
0.065,1017.0,36426.99999999998
0.066,1958.570907575215,155794.1240868858
0.067,224.63303408003017,5609.865417280522
0.068,171.33300907881122,381.6503635528204
0.069,3499.999999999999,104894.80578179265
0.07,1301.581730050019,39693.41505841996
0.071,1228.6659432083236,64085.25969363006
0.072,135.0,156.0
0.074,852.3033497528918,27523.553731304393
0.075,339.49963181128777,2925.8817474395637
0.076,1970.1522783785017,68790.40198312548
0.077,1110.0,47218.999999999985
0.078,2360.5084198112913,104800.9809448366
0.079,1372.0302474799894,64811.62604039496
0.08,2000.9997501249218,116949.0751481174
0.081,3499.999999999999,249568.40695488677
0.083,3499.999999999999,126020.99999999999
0.084,1148.0,67069.00000000003
0.085,385.0,19899.999999999996
0.086,258.83778704045517,1579.2808489942502
0.087,3499.999999999999,147998.99999999994
0.088,2068.875819766485,100481.31283656378
0.089,3499.999999999999,120413.3600561001
0.09,553.572339129368,7274.435710871715
0.091,1037.7164159020072,49709.52620583393
0.092,1338.0,61688.0
0.094,3499.999999999999,95614.99999999997
0.095,588.7987771726432,5866.91895290876
0.096,3499.999999999999,206645.00000000006
0.097,135.0,150.0
0.098,1210.448677144141,34515.98021206988
0.099,881.6548368619203,28519.245990827476
0.1,1069.9999999999998,93822.99999999999
0.101,1455.163221085525,44888.99739357075
0.102,878.4920654359884,33604.10976184546
0.103,3499.999999999999,98385.0
0.105,1035.9999999999998,81164.99999999997
0.107,2160.3144040207017,80444.25186096906
0.109,3499.999999999999,154731.2102001404
0.11,639.0,34163.000000000015
0.112,2352.6452783541154,111569.73849898795
0.114,1731.9064639870135,35111.951398348654
0.115,3499.999999999999,160749.30819924432
0.116,498.4977432245807,13038.550724677956
0.117,3499.999999999999,261129.99999999994
0.118,3499.999999999999,228052.59068469272
0.121,3499.999999999999,155611.28041372832
0.122,1627.1108981798197,55377.31178366196
0.123,3499.999999999999,238323.91446936235
0.124,926.8649978906611,32353.73566187019
0.125,3499.999999999999,105733.00457283901
0.126,645.3681120105019,11024.57808716506
0.127,1089.0,54502.00000000001
0.129,3499.999999999999,227905.99999999994
0.13,841.92636257573,34096.580473707305
0.131,3499.999999999999,110033.82439959087
0.133,3499.999999999999,158273.98223334106
0.134,2565.259925804226,149875.49668304858
0.136,3499.999999999999,123819.80649313683
0.137,3499.999999999999,192264.0
0.138,3499.999999999999,132404.99999999997
0.14,3499.999999999999,129835.99999999997
0.141,3499.999999999999,273471.9999999999
0.142,3499.999999999999,131324.00000000003
0.143,3499.999999999999,181580.5464662996
0.144,1878.3554729932448,83335.597818665
0.145,2411.647662607982,118415.03784801482
0.146,813.399319797856,20559.493370427415
0.147,3499.999999999999,157781.0
0.148,3499.999999999999,184351.0
0.149,1789.1741111473748,95049.66521245617
0.152,3499.999999999999,291171.0000000001
0.154,3499.999999999999,221272.09999003494
0.155,2074.6751772230023,59879.708003637315
0.157,3499.999999999999,205479.11871039355
0.158,3499.999999999999,211472.9999999999
0.16,3005.785512524617,159008.04977272646
0.161,3143.6599436551783,105146.72402880363
0.162,3499.999999999999,90972.00000000001
0.163,984.9410324839337,30430.302112207857
0.164,1976.3602910400725,81160.24939587111
0.165,3499.999999999999,183322.6522173406
0.166,619.529322304212,9203.754982340262
0.167,1713.0386380437174,66532.38328614311
0.169,3499.999999999999,232732.00000000003
0.17,1433.3527130472808,43831.23762797485
0.171,59.0,529.0
0.173,3499.999999999999,132144.89952746656
0.174,1494.052911573997,51938.06050172158
0.175,3499.999999999999,212158.73310330638
0.176,585.6620185738528,11876.254460056001
0.177,1950.989446356252,55116.948073266256
0.179,78.689262291624,102.76186062932105
0.18,2398.0200165970264,172161.7063344808
0.181,3499.999999999999,299213.00000000006
0.182,3499.999999999999,100053.01841523826
0.183,1338.6560424545207,44698.66400688058
0.184,3499.999999999999,222963.0
0.185,148.0,285.0
0.186,3499.999999999999,186430.13477439748
0.187,3499.999999999999,244023.36288150772
0.188,1522.3325222040485,40835.24506960672
0.189,501.99601592044525,8747.40784461317
0.19,3499.999999999999,126789.00000000003
0.191,3499.999999999999,214926.36113562234
0.192,3499.999999999999,114960.36192531748
0.193,3499.999999999999,136510.99999999994
0.194,2366.5795996094307,58608.23063190118
0.195,1473.666477887178,29553.633163150073
0.197,3499.999999999999,147061.67940210365
0.199,2409.539577912499,120042.7513235764
0.2,3499.999999999999,110168.45472729483
0.201,2789.7296199913535,86289.72612532887
0.202,94.0,928.0000000000001
0.203,3499.999999999999,133410.0
0.204,1044.4147879847812,9849.19340598134
0.205,3499.999999999999,182378.0
0.206,3499.999999999999,156838.0911641047
0.207,3499.999999999999,160083.0566682627
0.208,3499.999999999999,164669.3455578511
0.209,2932.201554884019,140400.51380138338
0.21,3499.999999999999,162065.88393613257
0.211,2585.3417705618126,75796.89917427232
0.212,3499.999999999999,132824.6784575984
0.213,642.6507605223851,15347.914842088483
0.214,3499.999999999999,165499.60190085202
0.215,3499.999999999999,127210.32470960342
0.216,659.4265023219608,10581.305559707673
0.217,2530.923496432567,83548.28347231018
0.219,2202.4985811573183,35243.61388961124
0.22,3499.999999999999,111268.08208107116
0.221,2666.990907655207,92678.88621603287
0.222,419.2493291586762,2522.618480864676
0.223,1947.8192934664132,36465.07540099155
0.224,3499.999999999999,134157.88609694174
0.225,1870.2189302048262,111562.76995861292
0.226,3499.999999999999,135715.0
0.227,2033.167400365502,76937.42697937452
0.228,3499.999999999999,201548.99999999994
0.229,3499.999999999999,108102.85477266539
0.23,1930.6734576307824,65538.06089594043
0.231,2886.7935555241215,102587.48747601663
0.232,1351.9999999999998,28433.00000000001
0.233,701.2169307922858,14324.430522225668
0.234,2382.5117657725946,73002.0761831778
0.235,585.6620185738528,6425.336567060124
0.236,2063.2494980362667,84773.74181843417
0.239,3499.999999999999,79405.00000000001
0.24,1983.4313701260246,87372.69996972739
0.241,3499.999999999999,266730.0000000002
0.242,2022.9999999999998,106612.00000000001
0.243,3499.999999999999,126487.41876170922
0.244,1285.2092027449437,45047.89378946424
0.245,3499.999999999999,153072.63577286375
0.246,2725.0974911112826,149595.05144325484
0.247,3499.999999999999,183331.6321724105
0.248,1531.3644967834668,27392.107658072156
0.249,2464.954360632262,153541.20626724293
0.25,3499.999999999999,94237.99999999999
0.251,3499.999999999999,134276.69513760327
0.253,2078.220392547432,44545.284093829694
0.254,1230.9999999999998,76740.99999999999
0.255,1877.3651749193598,36844.85227273954
0.256,3499.999999999999,249707.9999999999
0.257,3499.999999999999,172989.0
0.258,830.3613671167511,32405.95426769592
0.259,885.4377448471461,12227.691646422883
0.26,3499.999999999999,178185.99999999994
0.262,3499.999999999999,83725.99999999997
0.263,1720.0,84095.99999999999
0.264,262.0,2477.0
0.265,3499.999999999999,178695.99999999994
0.266,177.30200224475752,1716.7332349552737
0.267,1050.9999999999998,45431.000000000015
0.268,3499.999999999999,261319.99999999988
0.269,1945.0000000000002,69589.0
0.27,1082.0000000000002,17257.000000000004
0.271,3499.999999999999,97274.00000000003
0.272,1281.9945255196471,33192.95821508478
0.273,3499.999999999999,141080.39100810574
0.275,1019.4286707069423,21167.092380874405
0.277,3499.999999999999,122410.40340422251
0.278,3499.999999999999,69464.0
0.281,1036.8736239425796,14453.048823488447
0.284,1360.0000000000002,57877.00000000002
0.285,178.82393575805227,1403.7891579578468
0.286,206.0,1086.9999999999998
0.288,64.0,659.9999999999999
0.29,338.73883745446136,1553.6215755453445
0.291,3499.999999999999,146826.67223893385
0.293,1778.0000000000005,120982.0
0.294,1944.2222095223585,90499.80727603784
0.295,1244.0,30660.000000000004
0.296,2261.3049329977594,51792.14901893913
0.297,567.4504383644443,3796.2128496700507
0.298,3499.999999999999,95052.99999999996
0.299,39.0,50.0
0.3,3499.999999999999,157974.99999999994
0.301,1060.016509305398,14211.989832532254
0.303,334.0,7043.000000000002
0.304,67.0,628.0
0.305,3499.999999999999,143417.0
0.306,1033.0,63443.000000000015
0.307,105.0,109.00000000000001
0.308,737.6564240891554,17020.484452564797
0.31,567.4504383644443,2820.4059991426757
0.311,346.963975075223,2013.9771597513213
0.312,588.6425061104574,3477.384074271923
0.313,67.0,673.9999999999999
0.314,3499.999999999999,91891.90437682746
0.315,3499.999999999999,155474.00000000003
0.316,615.0000000000001,26516.99999999999
0.317,90.0,112.99999999999999
0.319,795.5202448993854,34801.26211980183
0.32,1567.9999999999998,101996.00000000004
0.322,156.0,1883.0000000000002
0.323,3499.999999999999,114155.0
0.326,155.22886329545804,706.6880499909419
0.327,2149.418526020467,74122.62100060949
0.329,3499.999999999999,124111.00000000003
0.335,90.0,94.0
0.336,426.4926728561698,11460.001483420496
0.338,1695.1401122031186,55282.20811436533
0.339,142.0,204.99999999999997
0.342,1173.497337022969,30794.95512255213
0.347,3499.999999999999,82437.98211989424
0.351,3499.999999999999,201632.99999999994
0.356,3499.999999999999,214112.9999999999
0.359,63.0,499.9999999999999
0.361,295.12108406752367,1914.3365880039685
0.366,168.0,3112.999999999999
0.368,490.7035765103001,7345.812140260597
0.369,136.45880225673926,745.5045693811451
0.374,299.7498957464373,5771.945945692842
0.376,81.0,94.0
0.377,1198.0,78222.00000000004
0.378,1029.0,34100.999999999985
0.379,3499.999999999999,86698.99999999997
0.38,63.0,706.9999999999999
0.381,31.0,34.00000000000001
0.383,237.0,1314.0
0.387,118.0,654.0
0.388,290.0,2548.0
0.39,72.0,344.0
0.391,3499.999999999999,121347.99999999996
0.392,257.0,7408.0
0.396,1007.9999999999998,41733.0
