evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,965.6666666666666,54627.666666666664
0.053,1813.0,83396.0
0.054,1540.0,40305.0
0.055,3500.0,113091.0
0.056,779.3333333333334,34452.666666666664
0.057,1570.3333333333333,63047.0
0.058,3500.0,92411.0
0.059,1118.5,35398.0
0.06,1939.5,96968.0
0.061,3500.0,269437.0
0.062,1048.0,28570.0
0.064,2805.6666666666665,163496.66666666666
0.065,1017.0,36427.0
0.066,2298.0,159227.5
0.067,450.5,31411.5
0.068,194.0,701.0
0.069,3500.0,105079.0
0.07,1302.0,40780.0
0.071,1231.5,64085.5
0.072,135.0,156.0
0.074,875.0,59764.5
0.075,720.5,46572.0
0.076,2304.5,68823.0
0.077,1110.0,47219.0
0.078,2546.0,104944.0
0.079,1434.0,78951.5
0.08,2322.0,130330.5
0.081,3500.0,251460.5
0.083,3500.0,126021.0
0.084,1148.0,67069.0
0.085,385.0,19900.0
0.086,341.0,6943.0
0.087,3500.0,147999.0
0.088,2488.6,130896.4
0.089,3500.0,146898.5
0.09,1387.0,84856.33333333333
0.091,1577.25,70878.25
0.092,1338.0,61688.0
0.094,3500.0,95615.0
0.095,852.5,54110.5
0.096,3500.0,206645.0
0.097,135.0,150.0
0.098,1212.5,38136.5
0.099,2084.0,86648.0
0.1,1070.0,93823.0
0.101,2052.5,54396.0
0.102,903.3333333333334,39027.0
0.103,3500.0,98385.0
0.105,1036.0,81165.0
0.107,2752.0,100665.5
0.109,3500.0,166881.5
0.11,639.0,34163.0
0.112,2687.6666666666665,122264.0
0.114,2178.5,65966.0
0.115,3500.0,180364.66666666666
0.116,1785.5,108401.0
0.117,3500.0,261130.0
0.118,3500.0,235939.5
0.121,3500.0,155881.5
0.122,2815.2,128366.6
0.123,3500.0,241900.5
0.124,2355.0,138890.66666666666
0.125,3500.0,107559.0
0.126,1809.5,53601.5
0.127,1089.0,54502.0
0.129,3500.0,227906.0
0.13,867.0,36598.0
0.131,3500.0,111553.5
0.133,3500.0,159546.5
0.134,2877.5,173815.75
0.136,3500.0,134463.66666666666
0.137,3500.0,192264.0
0.138,3500.0,132405.0
0.14,3500.0,129836.0
0.141,3500.0,273472.0
0.142,3500.0,131324.0
0.143,3500.0,186956.0
0.144,2513.6666666666665,113454.33333333333
0.145,2715.0,143580.0
0.146,1621.3333333333333,91891.33333333333
0.147,3500.0,157781.0
0.148,3500.0,184351.0
0.149,1799.5,96539.0
0.152,3500.0,291171.0
0.154,3500.0,223772.5
0.155,3012.8571428571427,151989.14285714287
0.157,3500.0,205747.5
0.158,3500.0,211473.0
0.16,3127.0,163571.8
0.161,3209.2,118321.2
0.162,3500.0,90972.0
0.163,2359.3333333333335,126571.66666666667
0.164,2308.0,88998.5
0.165,3500.0,185030.0
0.166,1371.25,66889.5
0.167,2397.8,93821.6
0.169,3500.0,232732.0
0.17,2043.5,50296.0
0.171,59.0,529.0
0.173,3500.0,141067.6
0.174,2531.5,147113.5
0.175,3500.0,212919.0
0.176,1799.0,77531.5
0.177,2934.1666666666665,153035.16666666666
0.179,88.5,113.0
0.18,2571.5,183460.5
0.181,3500.0,299213.0
0.182,3500.0,109599.5
0.183,2006.0,99779.5
0.184,3500.0,222963.0
0.185,148.0,285.0
0.186,3500.0,194328.5
0.187,3500.0,244594.0
0.188,2429.3333333333335,121189.0
0.189,1786.0,42225.0
0.19,3500.0,126789.0
0.191,3500.0,230300.0
0.192,3500.0,119529.5
0.193,3500.0,136511.0
0.194,2694.0,65017.333333333336
0.195,2652.5,106817.0
0.197,3500.0,154607.33333333334
0.199,2714.0,153724.33333333334
0.2,3500.0,112441.0
0.201,3025.2,110980.0
0.202,94.0,928.0
0.203,3500.0,133410.0
0.204,2364.3333333333335,63028.666666666664
0.205,3500.0,182378.0
0.206,3500.0,157267.0
0.207,3500.0,173458.25
0.208,3500.0,172091.0
0.209,3019.3333333333335,163123.66666666666
0.21,3500.0,169115.0
0.211,2885.5,83974.75
0.212,3500.0,163071.33333333334
0.213,1809.0,78754.5
0.214,3500.0,169390.83333333334
0.215,3500.0,133838.5
0.216,1683.8,61854.8
