evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,20272.5
0.052,757.0,36982.0
0.054,720.0,12002.0
0.056,534.0,6477.0
0.061,922.0,56217.0
0.063,167.0,898.0
0.064,675.0,39194.0
0.069,249.0,7470.0
0.07,83.0,204.0
0.073,979.0,53050.0
0.076,442.5,36358.5
0.081,587.0,41310.0
0.085,1456.0,53770.0
0.091,107.0,232.0
0.094,740.0,95646.0
0.095,1107.0,32371.0
0.098,664.0,14669.0
0.1,185.0,499.0
0.102,490.0,24509.0
0.104,987.5,57798.0
0.105,183.0,253.0
0.107,866.0,32095.5
0.108,1412.0,117954.0
0.109,82.0,99.0
0.112,463.0,17710.5
0.117,595.0,27946.0
0.118,813.0,41827.0
0.122,256.0,695.5
0.123,102.0,108.0
0.124,567.0,15077.0
0.127,310.0,22898.0
0.13,88.0,95.0
0.132,556.0,10031.0
0.134,745.0,38316.0
0.136,667.0,1566.0
0.138,421.0,11199.0
0.14,78.0,89.0
0.141,245.0,1801.0
0.142,405.0,3597.0
0.143,305.0,3487.0
0.144,277.0,3117.0
0.146,299.0,5040.0
0.149,661.5,29275.5
0.153,154.0,324.0
0.155,313.0,4098.0
0.158,175.0,857.0
0.165,113.5,161.0
0.167,120.0,222.0
0.171,188.0,2159.0
0.176,188.5,1105.5
0.178,2045.0,62148.0
0.185,4001.0,306845.0
0.188,951.0,35050.0
0.189,779.0,31482.0
0.195,1346.5,50019.5
0.198,4001.0,355119.0
0.2,85.0,304.0
0.206,84.0,154.0
0.207,2811.0,162874.0
0.21,132.0,194.0
0.211,2116.0,258324.0
0.217,199.0,741.0
0.218,141.0,306.0
0.223,91.0,110.0
0.225,119.0,270.0
0.226,1018.0,48057.0
0.227,87.0,103.0
0.228,102.0,138.0
0.229,1433.0,164417.0
0.23,244.0,831.0
0.233,228.0,719.0
0.241,694.0,49537.5
0.244,275.0,1016.0
0.245,316.0,3981.0
0.246,114.0,442.0
0.248,370.0,5039.0
0.253,258.5,4916.5
0.255,3680.0,176099.0
0.256,90.0,195.0
0.257,428.0,9058.0
0.258,2460.0,212901.0
0.259,3305.25,270438.25
0.26,154.0,393.0
0.263,113.0,305.0
0.264,94.0,226.0
0.265,201.0,919.5
0.27,211.0,2424.0
0.271,688.0,199677.0
0.272,100.0,1093.0
0.275,1378.0,198509.5
0.276,699.5,48175.5
0.279,897.0,34671.5
0.28,83.0,91.0
0.288,81.0,103.0
0.289,214.0,563.0
0.292,77.0,105.0
0.293,74.0,110.0
0.295,233.0,1062.5
0.296,70.0,102.0
0.301,315.5,6765.0
0.303,72.0,82.0
0.307,567.0,19464.0
0.313,192.0,365.0
0.314,158.0,289.0
0.316,74.0,97.0
0.321,101.0,102.0
0.325,597.0,123894.5
0.329,91.0,157.0
0.33,123.0,1346.0
0.332,103.0,281.0
0.333,133.5,876.5
0.336,1348.0,65493.0
0.337,87.0,146.0
0.339,90.0,145.0
0.343,433.0,24835.0
0.344,78.0,157.0
0.345,83.0,99.0
0.347,100.0,202.0
0.349,74.0,94.0
0.353,70.0,185.0
0.356,70.0,91.0
0.358,218.0,602.0
0.359,90.0,118.0
0.361,221.0,1819.0
0.37,687.0,31344.0
0.371,92.0,151.0
0.374,87.0,96.5
0.375,1037.0,48562.5
0.377,116.0,1293.0
0.378,371.0,17846.0
0.381,329.0,4828.0
0.384,159.0,205.0
0.387,107.0,146.0
0.389,131.5,597.5
0.393,104.0,165.0
0.395,83.0,103.0
0.399,83.0,97.0
