evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,20044.0
0.052,757.0,36982.0
0.061,922.0,56217.0
0.069,249.0,7470.0
0.073,979.0,53050.0
0.098,664.0,14669.0
0.112,757.0,34901.0
0.118,111.0,337.0
0.123,102.0,108.0
0.14,78.0,89.0
0.141,245.0,1801.0
0.144,277.0,3117.0
0.149,661.5,29275.5
0.171,84.0,110.0
0.185,4001.0,306845.0
0.188,951.0,35050.0
0.189,779.0,31482.0
0.195,2109.0,94455.0
0.2,85.0,304.0
0.211,403.0,21632.0
0.217,199.0,741.0
0.229,1433.0,164417.0
0.23,244.0,831.0
0.244,275.0,1016.0
0.246,114.0,442.0
0.28,83.0,91.0
0.321,101.0,102.0
0.325,520.0,95142.0
0.343,433.0,24835.0
0.353,70.0,185.0
0.361,221.0,1819.0
0.374,95.0,100.0
0.378,251.0,3488.0
0.381,329.0,4828.0
