evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.3333333333334,29710.333333333332
0.052,537.0,23079.0
0.053,687.0,14302.0
0.054,720.0,12002.0
0.055,490.0,11521.0
0.056,534.0,6477.0
0.061,550.5,28587.0
0.062,545.0,12938.5
0.063,167.0,898.0
0.064,675.0,39194.0
0.069,249.0,7470.0
0.07,514.5,10287.5
0.073,979.0,53050.0
0.076,442.5,36358.5
0.081,587.0,41310.0
0.083,754.0,186064.0
0.085,955.5,28938.0
0.091,107.0,232.0
0.093,570.0,13888.0
0.094,740.0,95646.0
0.095,1107.0,32371.0
0.098,664.0,14669.0
0.1,126.5,317.0
0.102,490.0,24509.0
0.104,987.5,57798.0
0.105,183.0,253.0
0.106,338.0,15815.0
0.107,866.0,32095.5
0.108,750.6666666666666,62510.0
0.109,82.0,99.0
0.112,463.0,17710.5
0.117,595.0,27946.0
0.118,813.0,41827.0
0.119,386.0,10047.0
0.122,256.0,695.5
0.123,266.6666666666667,3021.0
0.124,567.0,15077.0
0.127,310.0,22898.0
0.13,88.0,95.0
0.132,334.5,5089.0
0.134,745.0,38316.0
0.136,414.5,883.0
0.137,518.0,27869.0
0.138,421.0,11199.0
0.14,78.0,89.0
0.141,245.5,1306.0
0.142,341.3333333333333,2851.3333333333335
0.143,305.0,3487.0
0.144,277.0,3117.0
0.146,299.0,5040.0
0.149,661.5,29275.5
0.151,460.0,8735.0
0.152,106.0,166.0
0.153,154.0,324.0
0.154,148.0,254.0
0.155,313.0,4098.0
0.157,2057.0,187297.5
0.158,175.0,857.0
0.159,409.0,5266.0
0.165,113.5,161.0
0.167,973.5,43331.0
0.168,88.0,89.0
0.171,188.0,2159.0
0.174,482.0,6566.0
0.176,165.5,766.5
0.178,2045.0,62148.0
0.185,4001.0,306845.0
0.188,951.0,35050.0
0.189,493.0,16294.0
0.192,123.0,215.0
0.194,442.0,25967.0
0.195,1346.5,50019.5
0.198,4001.0,355119.0
0.2,85.0,304.0
0.202,249.0,359.0
0.206,84.0,154.0
0.207,1431.5,81481.0
0.208,540.0,13086.0
0.209,92.0,145.0
0.21,132.0,194.0
0.211,2116.0,258324.0
0.213,92.0,107.0
0.215,3862.0,186226.0
0.217,199.0,741.0
0.218,703.0,22912.0
0.223,91.0,110.0
0.225,119.0,270.0
0.226,1018.0,48057.0
0.227,87.0,103.0
0.228,102.0,138.0
0.229,1433.0,164417.0
0.23,244.0,831.0
0.231,2959.0,173322.0
0.232,294.0,3562.0
0.233,228.0,719.0
0.241,694.0,49537.5
0.244,275.0,1016.0
0.245,316.0,3981.0
0.246,114.0,442.0
0.248,370.0,5039.0
0.249,1577.0,68434.0
0.25,2143.0,117000.0
0.253,258.5,4916.5
0.255,3680.0,176099.0
0.256,90.0,195.0
0.257,2076.0,214465.0
0.258,2460.0,212901.0
0.259,2711.0,218041.2
0.26,154.0,393.0
0.263,113.0,305.0
0.264,94.0,226.0
0.265,201.0,919.5
0.266,85.0,102.0
0.27,211.0,2424.0
0.271,401.0,100051.0
0.272,100.0,1093.0
0.275,1378.0,198509.5
0.276,699.5,48175.5
0.279,897.0,34671.5
0.28,83.0,91.0
0.283,221.0,1876.0
0.288,81.0,103.0
0.289,214.0,563.0
0.29,103.0,108.0
0.292,130.0,315.0
0.293,74.0,110.0
0.295,200.33333333333334,848.6666666666666
0.296,70.0,102.0
0.301,315.5,6765.0
0.303,72.0,82.0
0.307,567.0,19464.0
0.312,926.0,43512.0
0.313,192.0,365.0
0.314,181.5,592.5
0.316,179.5,1691.5
0.321,101.0,102.0
0.325,597.0,123894.5
0.326,791.0,18918.0
0.328,1308.0,142080.0
0.329,139.5,277.0
0.33,123.0,1346.0
0.332,196.5,3054.0
0.333,133.5,876.5
0.336,722.0,32946.5
0.337,87.0,146.0
0.339,90.0,145.0
0.343,433.0,24835.0
0.344,78.0,157.0
0.345,83.0,99.0
0.347,100.0,202.0
0.349,101.0,142.0
0.352,566.0,12184.0
0.353,74.5,140.5
0.355,94.0,100.0
0.356,70.0,91.0
0.357,88.0,101.0
0.358,218.0,602.0
0.359,90.0,118.0
0.361,221.0,1819.0
0.363,130.0,932.0
0.368,115.0,578.0
0.37,687.0,31344.0
0.371,92.0,151.0
0.374,87.0,96.5
0.375,1037.0,48562.5
0.377,99.5,692.0
0.378,371.0,17846.0
0.38,343.0,7313.0
0.381,390.0,18725.0
0.382,93.0,120.0
0.384,106.0,145.0
0.387,107.0,146.0
0.389,131.5,597.5
0.393,104.0,165.0
0.395,83.0,103.0
0.397,129.0,235.0
0.399,83.0,97.0
