evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,20044.0
0.052,757.0,36982.0
0.056,534.0,6477.0
0.061,922.0,56217.0
0.064,675.0,39194.0
0.069,249.0,7470.0
0.073,979.0,53050.0
0.076,442.5,36358.5
0.085,1456.0,53770.0
0.098,664.0,14669.0
0.104,646.0,39605.0
0.105,183.0,253.0
0.107,1188.0,30929.0
0.108,1412.0,117954.0
0.112,463.0,17710.5
0.118,111.0,337.0
0.123,102.0,108.0
0.124,567.0,15077.0
0.13,88.0,95.0
0.134,1025.0,51603.0
0.136,667.0,1566.0
0.138,421.0,11199.0
0.14,78.0,89.0
0.141,245.0,1801.0
0.144,277.0,3117.0
0.146,299.0,5040.0
0.149,661.5,29275.5
0.155,313.0,4098.0
0.171,188.0,2159.0
0.176,188.5,1105.5
0.178,2045.0,62148.0
0.185,4001.0,306845.0
0.188,951.0,35050.0
0.189,779.0,31482.0
0.195,1346.5,50019.5
0.198,4001.0,355119.0
0.2,85.0,304.0
0.211,2116.0,258324.0
0.217,199.0,741.0
0.218,141.0,306.0
0.227,87.0,103.0
0.229,1433.0,164417.0
0.23,244.0,831.0
0.233,228.0,719.0
0.241,251.0,1982.0
0.244,275.0,1016.0
0.246,114.0,442.0
0.257,428.0,9058.0
0.258,2460.0,212901.0
0.259,3690.0,316557.3333333333
0.265,162.0,390.0
0.272,100.0,1093.0
0.275,1378.0,198509.5
0.279,324.0,1554.0
0.28,83.0,91.0
0.293,74.0,110.0
0.296,70.0,102.0
0.301,137.0,192.0
0.307,62.0,603.0
0.313,192.0,365.0
0.314,158.0,289.0
0.316,74.0,97.0
0.321,101.0,102.0
0.325,597.0,123894.5
0.33,123.0,1346.0
0.343,433.0,24835.0
0.345,83.0,99.0
0.353,70.0,185.0
0.361,221.0,1819.0
0.37,687.0,31344.0
0.374,95.0,100.0
0.375,1037.0,48562.5
0.378,251.0,3488.0
0.381,329.0,4828.0
0.384,159.0,205.0
0.387,101.0,162.0
0.393,104.0,165.0
0.395,83.0,103.0
0.399,83.0,97.0
