evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,205126.0
0.085,1857.0,84703.0
0.097,1930.0,131337.0
0.115,95.0,113.0
0.12,2027.0,145652.5
0.132,4001.0,321789.0
0.143,4001.0,307892.0
0.167,4001.0,288064.0
0.19,1306.0,26046.0
0.208,131.0,150.0
0.213,4001.0,265188.0
0.225,97.0,140.0
0.237,1153.5,35077.0
0.248,1334.0,13894.0
0.272,2585.5,145562.75
0.295,444.0,6376.0
0.318,2841.0,154458.5
0.33,4001.0,303526.0
0.342,126.0,183.0
0.355,90.0,106.0
0.36,364.0,2738.0
0.37,113.0,116.0
0.373,426.0,1100.0
0.386,212.0,268.0
