evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,37.0,39.0
0.062,1085.0,51709.333333333336
0.073,4001.0,243520.5
0.076,69.0,90.0
0.079,140.0,145.0
0.085,3157.0,186438.33333333334
0.09,87.0,94.0
0.092,319.0,1590.0
0.097,2965.5,197215.0
0.108,2298.5,153719.5
0.115,95.0,113.0
0.12,3014.0,212572.5
0.123,135.0,159.0
0.132,4001.0,285783.0
0.138,105.0,151.0
0.143,4001.0,282940.0
0.155,1040.0,17879.0
0.167,4001.0,286718.4
0.17,306.0,992.0
0.178,2898.6666666666665,194499.66666666666
0.186,76.0,96.0
0.19,2439.8,127941.2
0.202,1924.5,104526.5
0.208,131.0,150.0
0.213,4001.0,255531.33333333334
0.225,1707.0,97159.33333333333
0.237,1592.75,79075.0
0.243,255.0,286.0
0.244,97.0,102.0
0.248,1334.0,13894.0
0.254,145.0,205.0
0.258,134.5,266.5
0.26,1520.5,53023.0
0.272,2585.5,145562.75
0.283,4001.0,278884.0
0.295,522.6666666666666,10635.333333333334
0.296,90.0,101.0
0.307,219.0,2779.0
0.315,137.0,158.0
0.318,2070.3333333333335,106252.33333333333
0.33,4001.0,303526.0
0.332,308.0,2405.0
0.339,138.0,247.0
0.342,495.0,18289.666666666668
0.345,352.0,1322.0
0.348,395.0,23713.0
0.353,1158.0,31833.0
0.355,90.0,106.0
0.358,89.0,96.0
0.359,150.0,326.0
0.36,364.0,2738.0
0.365,224.0,5383.0
0.369,100.0,102.0
0.37,113.0,116.0
0.371,105.0,112.0
0.373,426.0,1100.0
0.377,141.0,245.0
0.386,212.0,268.0
0.388,641.0,20386.0
